  0.015,300.460,  0.000,  0.000
  0.015,300.458,  0.000,  0.000
  0.015,300.455,  0.000,  0.000
  0.015,300.453,  0.000,  0.000
  0.015,300.451,  0.000,  0.000
  0.015,300.448,  0.000,  0.000
  0.015,300.446,  0.000,  0.000
  0.015,300.443,  0.000,  0.000
  0.015,300.441,  0.000,  0.000
  0.015,300.439,  0.000,  0.000
  0.015,300.437,  0.000,  0.000
  0.015,300.435,  0.000,  0.000
  0.015,300.433,  0.000,  0.000
  0.015,300.431,  0.000,  0.000
  0.015,300.429,  0.000,  0.000
  0.015,300.427,  0.000,  0.000
  0.015,300.424,  0.000,  0.000
  0.015,300.420,  0.000,  0.000
  0.015,300.417,  0.000,  0.000
  0.015,300.412,  0.000,  0.000
  0.015,300.408,  0.000,  0.000
  0.015,300.402,  0.000,  0.000
  0.015,300.396,  0.000,  0.000
  0.015,300.388,  0.000,  0.000
  0.016,300.381,  0.000,  0.000
  0.015,300.469,  0.000,  0.000
  0.015,300.466,  0.000,  0.000
  0.015,300.463,  0.000,  0.000
  0.015,300.460,  0.000,  0.000
  0.015,300.457,  0.000,  0.000
  0.015,300.454,  0.000,  0.000
  0.015,300.451,  0.000,  0.000
  0.015,300.449,  0.000,  0.000
  0.015,300.447,  0.000,  0.000
  0.015,300.445,  0.000,  0.000
  0.015,300.443,  0.000,  0.000
  0.015,300.442,  0.000,  0.000
  0.015,300.440,  0.000,  0.000
  0.015,300.439,  0.000,  0.000
  0.015,300.437,  0.000,  0.000
  0.015,300.436,  0.000,  0.000
  0.015,300.433,  0.000,  0.000
  0.015,300.431,  0.000,  0.000
  0.015,300.428,  0.000,  0.000
  0.015,300.425,  0.000,  0.000
  0.015,300.420,  0.000,  0.000
  0.015,300.416,  0.000,  0.000
  0.015,300.410,  0.000,  0.000
  0.015,300.404,  0.000,  0.000
  0.016,300.397,  0.000,  0.000
  0.015,300.478,  0.000,  0.000
  0.015,300.474,  0.000,  0.000
  0.015,300.470,  0.000,  0.000
  0.015,300.466,  0.000,  0.000
  0.015,300.463,  0.000,  0.000
  0.015,300.460,  0.000,  0.000
  0.015,300.457,  0.000,  0.000
  0.015,300.454,  0.000,  0.000
  0.015,300.452,  0.000,  0.000
  0.015,300.451,  0.000,  0.000
  0.015,300.449,  0.000,  0.000
  0.015,300.448,  0.000,  0.000
  0.015,300.447,  0.000,  0.000
  0.015,300.447,  0.000,  0.000
  0.015,300.446,  0.000,  0.000
