  0.018,300.081,  0.000,  0.000
  0.018,300.085,  0.000,  0.000
  0.018,300.088,  0.000,  0.000
  0.018,300.092,  0.000,  0.000
  0.018,300.098,  0.000,  0.000
  0.018,300.105,  0.000,  0.000
  0.018,300.112,  0.000,  0.000
  0.018,300.120,  0.000,  0.000
  0.018,300.128,  0.000,  0.000
  0.018,300.137,  0.000,  0.000
  0.018,300.146,  0.000,  0.000
  0.018,300.154,  0.000,  0.000
  0.018,300.162,  0.000,  0.000
  0.018,300.172,  0.000,  0.000
  0.018,300.180,  0.000,  0.000
  0.018,300.189,  0.000,  0.000
  0.018,300.198,  0.000,  0.000
  0.018,300.206,  0.000,  0.000
  0.018,300.215,  0.000,  0.000
  0.018,300.223,  0.000,  0.000
  0.018,300.232,  0.000,  0.000
  0.018,300.241,  0.000,  0.000
  0.018,300.251,  0.000,  0.000
  0.018,300.285,  0.000,  0.020
  0.018,300.291,  0.000,  0.020
  0.018,300.092,  0.000,  0.000
  0.018,300.093,  0.000,  0.000
  0.018,300.097,  0.000,  0.000
  0.018,300.102,  0.000,  0.000
  0.018,300.107,  0.000,  0.000
  0.018,300.111,  0.000,  0.000
  0.018,300.118,  0.000,  0.000
  0.018,300.127,  0.000,  0.000
  0.018,300.135,  0.000,  0.000
  0.018,300.142,  0.000,  0.000
  0.018,300.150,  0.000,  0.000
  0.018,300.158,  0.000,  0.000
  0.018,300.166,  0.000,  0.000
  0.018,300.175,  0.000,  0.000
  0.018,300.183,  0.000,  0.000
  0.018,300.191,  0.000,  0.000
  0.018,300.199,  0.000,  0.000
  0.018,300.207,  0.000,  0.000
  0.018,300.216,  0.000,  0.000
  0.018,300.224,  0.000,  0.000
  0.018,300.232,  0.000,  0.000
  0.018,300.240,  0.000,  0.000
  0.018,300.250,  0.000,  0.000
  0.018,300.282,  0.000,  0.000
  0.018,300.287,  0.000,  0.000
  0.018,300.106,  0.000,  0.000
  0.018,300.107,  0.000,  0.000
  0.018,300.109,  0.000,  0.000
  0.018,300.111,  0.000,  0.000
  0.018,300.115,  0.000,  0.000
  0.018,300.121,  0.000,  0.000
  0.018,300.128,  0.000,  0.000
  0.018,300.134,  0.000,  0.000
  0.018,300.140,  0.000,  0.000
  0.018,300.147,  0.000,  0.000
  0.018,300.156,  0.000,  0.000
  0.018,300.164,  0.000,  0.000
  0.018,300.170,  0.000,  0.000
  0.018,300.177,  0.000,  0.000
  0.018,300.185,  0.000,  0.000
  0.018,300.193,  0.000,  0.000
  0.018,300.200,  0.000,  0.000
  0.018,300.208,  0.000,  0.000
  0.018,300.216,  0.000,  0.000
  0.018,300.224,  0.000,  0.000
  0.018,300.232,  0.000,  0.000
  0.018,300.240,  0.000,  0.000
  0.018,300.248,  0.000,  0.000
  0.018,300.277,  0.000,  0.000
  0.018,300.282,  0.000,  0.000
  0.018,300.116,  0.000,  0.000
  0.018,300.117,  0.000,  0.000
  0.018,300.120,  0.000,  0.000
  0.018,300.123,  0.000,  0.000
  0.018,300.126,  0.000,  0.000
  0.018,300.129,  0.000,  0.000
  0.018,300.134,  0.000,  0.000
  0.018,300.142,  0.000,  0.000
  0.018,300.149,  0.000,  0.000
  0.018,300.155,  0.000,  0.000
  0.018,300.159,  0.000,  0.000
  0.018,300.166,  0.000,  0.000
  0.018,300.175,  0.000,  0.000
  0.018,300.182,  0.000,  0.000
  0.018,300.188,  0.000,  0.000
  0.018,300.194,  0.000,  0.000
  0.018,300.202,  0.000,  0.000
  0.018,300.210,  0.000,  0.000
  0.018,300.217,  0.000,  0.000
  0.018,300.224,  0.000,  0.000
  0.018,300.232,  0.000,  0.000
  0.018,300.239,  0.000,  0.000
