  0.020,301.078,  0.000,  0.000
  0.020,301.076,  0.000,  0.000
  0.020,301.075,  0.000,  0.000
  0.020,301.075,  0.000,  0.000
  0.020,301.075,  0.000,  0.000
  0.020,301.076,  0.000,  0.000
  0.020,301.077,  0.000,  0.000
  0.020,301.078,  0.000,  0.000
  0.020,301.076,  0.000,  0.000
  0.020,301.074,  0.000,  0.000
  0.020,301.075,  0.000,  0.000
  0.020,301.080,  0.000,  0.000
  0.020,301.086,  0.000,  0.000
  0.020,301.087,  0.000,  0.000
  0.020,301.082,  0.000,  0.000
  0.020,301.080,  0.000,  0.000
  0.020,301.085,  0.000,  0.000
  0.020,301.090,  0.000,  0.000
  0.020,301.090,  0.000,  0.000
  0.020,301.087,  0.000,  0.000
  0.020,301.090,  0.000,  0.000
  0.020,301.096,  0.000,  0.000
  0.020,301.099,  0.000,  0.000
  0.020,301.118,  0.000,  0.000
  0.020,301.117,  0.000,  0.000
  0.020,301.071,  0.000,  0.000
  0.020,301.071,  0.000,  0.000
  0.020,301.071,  0.000,  0.000
  0.020,301.071,  0.000,  0.000
  0.020,301.070,  0.000,  0.000
  0.020,301.068,  0.000,  0.000
  0.020,301.068,  0.000,  0.000
  0.020,301.067,  0.000,  0.000
  0.020,301.068,  0.000,  0.000
  0.020,301.072,  0.000,  0.000
  0.020,301.076,  0.000,  0.000
  0.020,301.078,  0.000,  0.000
  0.020,301.075,  0.000,  0.000
  0.020,301.072,  0.000,  0.000
  0.020,301.073,  0.000,  0.000
  0.020,301.079,  0.000,  0.000
  0.020,301.082,  0.000,  0.000
  0.020,301.079,  0.000,  0.000
  0.020,301.076,  0.000,  0.000
  0.020,301.081,  0.000,  0.000
  0.020,301.088,  0.000,  0.000
  0.020,301.089,  0.000,  0.000
  0.020,301.086,  0.000,  0.000
  0.020,301.106,  0.000,  0.000
  0.020,301.110,  0.000,  0.000
  0.020,301.067,  0.000,  0.000
  0.020,301.067,  0.000,  0.000
  0.020,301.066,  0.000,  0.000
  0.020,301.064,  0.000,  0.000
  0.020,301.062,  0.000,  0.000
  0.020,301.062,  0.000,  0.000
  0.020,301.062,  0.000,  0.000
  0.020,301.064,  0.000,  0.000
  0.020,301.066,  0.000,  0.000
  0.020,301.067,  0.000,  0.000
  0.020,301.067,  0.000,  0.000
  0.020,301.065,  0.000,  0.000
  0.020,301.065,  0.000,  0.000
  0.020,301.069,  0.000,  0.000
  0.020,301.074,  0.000,  0.000
  0.020,301.073,  0.000,  0.000
  0.020,301.071,  0.000,  0.000
  0.020,301.072,  0.000,  0.000
  0.020,301.079,  0.000,  0.000
  0.020,301.082,  0.000,  0.000
  0.020,301.078,  0.000,  0.000
  0.020,301.074,  0.000,  0.000
  0.020,301.079,  0.000,  0.000
  0.020,301.104,  0.000,  0.000
  0.020,301.105,  0.000,  0.000
  0.020,301.063,  0.000,  0.000
  0.020,301.061,  0.000,  0.000
  0.020,301.060,  0.000,  0.000
  0.020,301.060,  0.000,  0.000
  0.020,301.060,  0.000,  0.000
  0.020,301.059,  0.000,  0.000
  0.020,301.059,  0.000,  0.000
  0.020,301.059,  0.000,  0.000
  0.020,301.060,  0.000,  0.000
  0.020,301.060,  0.000,  0.000
  0.020,301.059,  0.000,  0.000
  0.020,301.061,  0.000,  0.000
  0.020,301.065,  0.000,  0.000
  0.020,301.067,  0.000,  0.000
  0.020,301.065,  0.000,  0.000
  0.020,301.065,  0.000,  0.000
  0.020,301.070,  0.000,  0.000
  0.020,301.076,  0.000,  0.000
  0.020,301.075,  0.000,  0.000
  0.020,301.067,  0.000,  0.000
  0.020,301.062,  0.000,  0.000
  0.020,301.072,  0.000,  0.000
  0.020,301.082,  0.000,  0.000
  0.020,301.096,  0.000,  0.000
  0.020,301.091,  0.000,  0.000
  0.020,301.058,  0.000,  0.000
  0.020,301.058,  0.000,  0.000
  0.020,301.058,  0.000,  0.000
  0.020,301.058,  0.000,  0.000
  0.020,301.056,  0.000,  0.000
  0.020,301.054,  0.000,  0.000
  0.020,301.054,  0.000,  0.000
  0.020,301.055,  0.000,  0.000
  0.020,301.056,  0.000,  0.000
  0.020,301.056,  0.000,  0.000
  0.020,301.058,  0.000,  0.000
  0.020,301.059,  0.000,  0.000
  0.020,301.059,  0.000,  0.000
  0.020,301.058,  0.000,  0.000
  0.020,301.060,  0.000,  0.000
  0.020,301.066,  0.000,  0.000
  0.020,301.069,  0.000,  0.000
  0.020,301.064,  0.000,  0.000
  0.020,301.057,  0.000,  0.000
  0.020,301.058,  0.000,  0.000
  0.020,301.069,  0.000,  0.000
  0.020,301.076,  0.000,  0.000
  0.020,301.071,  0.000,  0.000
