  0.019,299.612,  0.433,  0.000
  0.018,299.612,  1.409,  0.000
  0.018,299.599,  3.508,  0.000
  0.018,299.590,  5.723,  0.000
  0.018,299.577,  5.988,  0.000
  0.018,299.607,  1.987,  0.000
  0.018,299.622,  0.128,  0.000
  0.018,299.567,  0.014,  0.000
  0.018,299.528,  0.014,  0.000
  0.018,299.520,  0.011,  0.000
  0.018,299.518,  0.005,  0.000
  0.018,299.522,  0.002,  0.000
  0.018,299.523,  0.022,  0.000
  0.018,299.522,  0.032,  0.000
  0.018,299.519,  0.007,  0.000
  0.018,299.519,  0.000,  0.000
  0.018,299.521,  0.001,  0.000
  0.018,299.516,  0.002,  0.000
  0.018,299.505,  0.001,  0.000
  0.018,299.469,  0.001,  0.000
  0.019,299.440,  0.000,  0.000
  0.019,299.443,  0.000,  0.000
  0.019,299.455,  0.000,  0.000
  0.019,299.486,  0.000,  0.000
  0.018,299.501,  0.000,  0.000
  0.019,299.590,  0.033,  0.000
  0.019,299.646,  0.562,  0.000
  0.018,299.637,  2.760,  0.000
  0.018,299.623,  1.726,  0.000
  0.018,299.613,  0.344,  0.000
  0.018,299.616,  0.008,  0.000
  0.018,299.589,  0.001,  0.000
  0.018,299.554,  0.001,  0.000
  0.018,299.533,  0.001,  0.000
  0.018,299.526,  0.000,  0.000
  0.018,299.523,  0.001,  0.000
  0.018,299.529,  0.001,  0.000
  0.018,299.525,  0.007,  0.000
  0.018,299.525,  0.017,  0.000
  0.018,299.528,  0.008,  0.000
  0.018,299.524,  0.001,  0.000
  0.018,299.514,  0.001,  0.000
  0.018,299.495,  0.000,  0.000
  0.018,299.474,  0.001,  0.000
  0.019,299.447,  0.001,  0.000
  0.019,299.444,  0.000,  0.000
  0.019,299.458,  0.000,  0.000
  0.019,299.474,  0.000,  0.000
  0.018,299.511,  0.000,  0.000
  0.018,299.529,  0.000,  0.000
  0.019,298.972,  0.021,  0.000
  0.019,299.141,  0.032,  0.000
  0.018,299.400,  0.038,  0.000
  0.018,299.676,  0.085,  0.000
  0.018,299.641,  0.057,  0.000
  0.018,299.616,  0.013,  0.000
  0.018,299.589,  0.001,  0.000
  0.018,299.579,  0.000,  0.000
  0.018,299.575,  0.000,  0.000
  0.018,299.571,  0.000,  0.000
  0.018,299.557,  0.000,  0.000
  0.018,299.534,  0.000,  0.000
  0.018,299.534,  0.001,  0.000
  0.018,299.522,  0.003,  0.000
  0.018,299.535,  0.001,  0.000
  0.018,299.535,  0.001,  0.000
