  0.019,299.213,  0.000,  0.000
  0.019,299.200,  0.000,  0.000
  0.019,299.196,  0.000,  0.000
  0.019,299.202,  0.000,  0.000
  0.018,299.218,  0.000,  0.000
  0.018,299.238,  0.000,  0.000
  0.019,299.239,  0.000,  0.000
  0.019,299.211,  0.000,  0.000
  0.019,299.197,  0.000,  0.000
  0.019,299.202,  0.000,  0.000
  0.019,299.209,  0.000,  0.000
  0.019,299.208,  0.000,  0.000
  0.019,299.202,  0.000,  0.000
  0.019,299.204,  0.000,  0.000
  0.019,299.209,  0.000,  0.000
  0.019,299.203,  0.000,  0.000
  0.019,299.208,  0.000,  0.000
  0.019,299.226,  0.000,  0.000
  0.019,299.243,  0.000,  0.000
  0.019,299.242,  0.000,  0.000
  0.019,299.238,  0.000,  0.000
  0.019,299.270,  0.000,  0.000
  0.019,299.309,  0.000,  0.000
  0.018,299.349,  0.000,  0.000
  0.018,299.349,  0.000,  0.000
  0.019,299.197,  0.000,  0.000
  0.019,299.205,  0.000,  0.000
  0.019,299.216,  0.000,  0.000
  0.018,299.228,  0.000,  0.000
  0.019,299.239,  0.000,  0.000
  0.019,299.232,  0.000,  0.000
  0.019,299.212,  0.000,  0.000
  0.019,299.209,  0.000,  0.000
  0.019,299.219,  0.000,  0.000
  0.019,299.232,  0.000,  0.000
  0.019,299.232,  0.000,  0.000
  0.019,299.214,  0.000,  0.000
  0.019,299.209,  0.000,  0.000
  0.019,299.211,  0.000,  0.000
  0.019,299.207,  0.000,  0.000
  0.019,299.203,  0.000,  0.000
  0.019,299.205,  0.000,  0.000
  0.019,299.215,  0.000,  0.000
  0.019,299.219,  0.000,  0.000
  0.019,299.224,  0.000,  0.000
  0.019,299.265,  0.000,  0.000
  0.018,299.310,  0.000,  0.000
  0.018,299.332,  0.000,  0.000
  0.019,299.341,  0.000,  0.000
  0.019,299.303,  0.000,  0.000
  0.019,299.214,  0.000,  0.000
  0.019,299.228,  0.000,  0.000
  0.019,299.237,  0.000,  0.000
  0.019,299.236,  0.000,  0.000
  0.019,299.224,  0.000,  0.000
  0.019,299.216,  0.000,  0.000
  0.019,299.224,  0.000,  0.000
  0.018,299.235,  0.000,  0.000
  0.019,299.246,  0.000,  0.000
  0.019,299.242,  0.000,  0.000
  0.019,299.219,  0.000,  0.000
  0.019,299.212,  0.000,  0.000
  0.019,299.223,  0.000,  0.000
  0.019,299.231,  0.000,  0.000
  0.019,299.224,  0.000,  0.000
  0.019,299.213,  0.000,  0.000
  0.019,299.212,  0.000,  0.000
  0.019,299.212,  0.000,  0.000
  0.019,299.210,  0.000,  0.000
  0.019,299.236,  0.000,  0.000
  0.019,299.281,  0.000,  0.000
  0.018,299.312,  0.000,  0.000
  0.019,299.312,  0.000,  0.000
  0.019,299.300,  0.000,  0.000
  0.019,299.295,  0.000,  0.000
  0.019,299.237,  0.000,  0.000
  0.019,299.233,  0.000,  0.000
  0.019,299.218,  0.000,  0.000
  0.019,299.210,  0.000,  0.000
  0.019,299.221,  0.000,  0.000
  0.019,299.237,  0.000,  0.000
  0.018,299.248,  0.000,  0.000
  0.019,299.256,  0.000,  0.000
  0.019,299.247,  0.000,  0.000
  0.019,299.232,  0.000,  0.000
  0.019,299.237,  0.000,  0.000
  0.019,299.242,  0.000,  0.000
  0.019,299.248,  0.000,  0.000
  0.019,299.249,  0.000,  0.000
  0.019,299.243,  0.000,  0.000
  0.019,299.239,  0.000,  0.000
  0.019,299.238,  0.000,  0.000
  0.019,299.229,  0.000,  0.000
  0.019,299.220,  0.000,  0.000
  0.019,299.234,  0.000,  0.000
  0.019,299.265,  0.000,  0.000
  0.019,299.284,  0.000,  0.000
  0.019,299.283,  0.000,  0.000
  0.019,299.322,  0.000,  0.000
  0.018,299.342,  0.000,  0.000
  0.019,299.212,  0.000,  0.000
  0.019,299.191,  0.000,  0.000
  0.019,299.194,  0.000,  0.000
  0.019,299.221,  0.000,  0.000
  0.018,299.245,  0.000,  0.000
  0.018,299.262,  0.000,  0.000
  0.019,299.267,  0.000,  0.000
  0.019,299.249,  0.000,  0.000
  0.019,299.242,  0.000,  0.000
  0.019,299.264,  0.000,  0.000
  0.018,299.276,  0.000,  0.000
  0.019,299.277,  0.000,  0.000
  0.019,299.268,  0.000,  0.000
  0.019,299.254,  0.000,  0.000
  0.019,299.256,  0.000,  0.000
  0.019,299.264,  0.000,  0.000
  0.019,299.261,  0.000,  0.000
  0.019,299.249,  0.000,  0.000
  0.019,299.232,  0.000,  0.000
  0.019,299.226,  0.000,  0.000
  0.019,299.236,  0.000,  0.000
  0.019,299.259,  0.000,  0.000
  0.019,299.306,  0.000,  0.000
  0.018,299.356,  0.000,  0.000
  0.018,299.351,  0.000,  0.000
  0.019,299.177,  0.000,  0.000
  0.019,299.188,  0.000,  0.000
  0.019,299.217,  0.000,  0.000
  0.018,299.245,  0.000,  0.000
  0.018,299.271,  0.000,  0.000
  0.019,299.278,  0.000,  0.000
  0.019,299.252,  0.000,  0.000
  0.019,299.245,  0.000,  0.000
  0.019,299.275,  0.000,  0.000
  0.018,299.297,  0.000,  0.000
  0.018,299.301,  0.000,  0.000
  0.019,299.280,  0.000,  0.000
  0.019,299.260,  0.000,  0.000
  0.019,299.276,  0.000,  0.000
  0.019,299.294,  0.000,  0.000
  0.019,299.292,  0.000,  0.000
  0.019,299.277,  0.000,  0.000
  0.019,299.254,  0.000,  0.000
  0.019,299.235,  0.000,  0.000
  0.019,299.225,  0.000,  0.000
  0.019,299.235,  0.000,  0.000
  0.019,299.277,  0.000,  0.000
  0.018,299.319,  0.000,  0.000
  0.018,299.340,  0.000,  0.000
  0.019,299.309,  0.000,  0.000
  0.019,299.205,  0.000,  0.000
  0.019,299.219,  0.000,  0.000
  0.018,299.242,  0.000,  0.000
  0.018,299.271,  0.000,  0.000
  0.019,299.280,  0.000,  0.000
  0.019,299.254,  0.000,  0.000
  0.019,299.245,  0.000,  0.000
  0.019,299.275,  0.000,  0.000
  0.018,299.302,  0.000,  0.000
  0.018,299.311,  0.000,  0.000
  0.019,299.286,  0.000,  0.000
  0.019,299.265,  0.000,  0.000
  0.019,299.292,  0.000,  0.000
  0.018,299.319,  0.000,  0.000
  0.018,299.320,  0.000,  0.000
  0.019,299.291,  0.000,  0.000
  0.019,299.262,  0.000,  0.000
  0.019,299.252,  0.000,  0.000
  0.019,299.243,  0.000,  0.000
  0.019,299.237,  0.000,  0.000
  0.019,299.254,  0.000,  0.000
  0.019,299.290,  0.000,  0.000
  0.019,299.311,  0.000,  0.000
  0.019,299.304,  0.000,  0.000
  0.019,299.285,  0.000,  0.000
  0.019,299.247,  0.000,  0.000
  0.019,299.248,  0.000,  0.000
  0.018,299.266,  0.000,  0.000
  0.019,299.273,  0.000,  0.000
  0.019,299.249,  0.000,  0.000
  0.019,299.244,  0.000,  0.000
  0.019,299.273,  0.000,  0.000
  0.018,299.300,  0.000,  0.000
  0.018,299.314,  0.000,  0.000
  0.019,299.288,  0.000,  0.000
  0.019,299.269,  0.000,  0.000
  0.019,299.298,  0.000,  0.000
  0.018,299.329,  0.000,  0.000
  0.018,299.334,  0.000,  0.000
  0.019,299.299,  0.000,  0.000
  0.019,299.269,  0.000,  0.000
  0.019,299.273,  0.000,  0.000
  0.019,299.270,  0.000,  0.000
  0.019,299.253,  0.000,  0.000
  0.019,299.245,  0.000,  0.000
  0.019,299.263,  0.000,  0.000
  0.019,299.289,  0.000,  0.000
  0.019,299.295,  0.000,  0.000
  0.019,299.293,  0.000,  0.000
  0.019,299.295,  0.000,  0.000
  0.019,299.264,  0.000,  0.000
  0.019,299.268,  0.000,  0.000
  0.019,299.262,  0.000,  0.000
  0.019,299.240,  0.000,  0.000
  0.019,299.246,  0.000,  0.000
  0.019,299.273,  0.000,  0.000
  0.018,299.299,  0.000,  0.000
  0.018,299.313,  0.000,  0.000
  0.019,299.289,  0.000,  0.000
  0.019,299.271,  0.000,  0.000
  0.019,299.299,  0.000,  0.000
  0.018,299.328,  0.000,  0.000
  0.019,299.334,  0.000,  0.000
  0.019,299.301,  0.000,  0.000
  0.019,299.284,  0.000,  0.000
  0.019,299.299,  0.000,  0.000
  0.019,299.304,  0.000,  0.000
  0.019,299.281,  0.000,  0.000
  0.019,299.258,  0.000,  0.000
  0.019,299.265,  0.000,  0.000
  0.019,299.281,  0.000,  0.000
  0.019,299.289,  0.000,  0.000
  0.019,299.293,  0.000,  0.000
  0.019,299.308,  0.000,  0.000
  0.019,299.304,  0.000,  0.000
  0.019,299.261,  0.000,  0.000
  0.019,299.253,  0.000,  0.000
  0.019,299.237,  0.000,  0.000
  0.019,299.253,  0.000,  0.000
  0.018,299.279,  0.000,  0.000
  0.018,299.302,  0.000,  0.000
  0.019,299.311,  0.000,  0.000
  0.019,299.286,  0.000,  0.000
  0.019,299.270,  0.000,  0.000
  0.019,299.296,  0.000,  0.000
  0.018,299.324,  0.000,  0.000
  0.019,299.330,  0.000,  0.000
  0.019,299.300,  0.000,  0.000
  0.019,299.290,  0.000,  0.000
  0.018,299.312,  0.000,  0.000
  0.018,299.323,  0.000,  0.000
  0.019,299.303,  0.000,  0.000
  0.019,299.277,  0.000,  0.000
  0.019,299.286,  0.000,  0.000
  0.019,299.297,  0.000,  0.000
  0.019,299.296,  0.000,  0.000
  0.019,299.295,  0.000,  0.000
  0.019,299.313,  0.000,  0.000
  0.019,299.319,  0.000,  0.000
  0.019,299.298,  0.000,  0.000
  0.019,299.242,  0.000,  0.000
  0.019,299.240,  0.000,  0.000
  0.019,299.261,  0.000,  0.000
  0.018,299.286,  0.000,  0.000
  0.018,299.306,  0.000,  0.000
  0.019,299.307,  0.000,  0.000
  0.019,299.276,  0.000,  0.000
  0.019,299.266,  0.000,  0.000
  0.019,299.292,  0.000,  0.000
  0.018,299.318,  0.000,  0.000
  0.019,299.325,  0.000,  0.000
  0.019,299.298,  0.000,  0.000
  0.019,299.290,  0.000,  0.000
  0.018,299.312,  0.000,  0.000
  0.018,299.327,  0.000,  0.000
  0.019,299.313,  0.000,  0.000
  0.019,299.291,  0.000,  0.000
  0.019,299.306,  0.000,  0.000
  0.019,299.317,  0.000,  0.000
  0.019,299.309,  0.000,  0.000
  0.019,299.297,  0.000,  0.000
  0.019,299.311,  0.000,  0.000
  0.019,299.322,  0.000,  0.000
  0.019,299.306,  0.000,  0.000
  0.019,299.270,  0.000,  0.000
  0.019,299.244,  0.000,  0.000
  0.019,299.262,  0.000,  0.000
  0.018,299.284,  0.000,  0.000
  0.018,299.302,  0.000,  0.000
  0.019,299.294,  0.000,  0.000
  0.019,299.262,  0.000,  0.000
  0.019,299.261,  0.000,  0.000
  0.019,299.286,  0.000,  0.000
  0.018,299.310,  0.000,  0.000
  0.019,299.317,  0.000,  0.000
  0.019,299.292,  0.000,  0.000
  0.019,299.288,  0.000,  0.000
  0.018,299.310,  0.000,  0.000
  0.018,299.325,  0.000,  0.000
  0.019,299.313,  0.000,  0.000
  0.019,299.293,  0.000,  0.000
  0.019,299.313,  0.000,  0.000
  0.018,299.329,  0.000,  0.000
  0.019,299.323,  0.000,  0.000
  0.019,299.305,  0.000,  0.000
  0.019,299.309,  0.000,  0.000
  0.019,299.321,  0.000,  0.000
  0.019,299.309,  0.000,  0.000
  0.019,299.271,  0.000,  0.000
  0.019,299.255,  0.000,  0.000
  0.019,299.268,  0.000,  0.000
  0.019,299.281,  0.000,  0.000
  0.019,299.286,  0.000,  0.000
  0.019,299.270,  0.000,  0.000
  0.019,299.250,  0.000,  0.000
  0.019,299.262,  0.000,  0.000
  0.019,299.284,  0.000,  0.000
  0.018,299.305,  0.000,  0.000
  0.019,299.308,  0.000,  0.000
  0.019,299.284,  0.000,  0.000
  0.019,299.284,  0.000,  0.000
  0.019,299.308,  0.000,  0.000
  0.018,299.323,  0.000,  0.000
  0.019,299.312,  0.000,  0.000
  0.019,299.292,  0.000,  0.000
  0.019,299.311,  0.000,  0.000
  0.018,299.332,  0.000,  0.000
  0.019,299.331,  0.000,  0.000
  0.019,299.313,  0.000,  0.000
  0.019,299.313,  0.000,  0.000
  0.019,299.326,  0.000,  0.000
  0.019,299.316,  0.000,  0.000
  0.019,299.278,  0.000,  0.000
  0.019,299.261,  0.000,  0.000
  0.019,299.261,  0.000,  0.000
  0.019,299.283,  0.000,  0.000
  0.019,299.269,  0.000,  0.000
  0.019,299.247,  0.000,  0.000
  0.019,299.248,  0.000,  0.000
  0.019,299.268,  0.000,  0.000
  0.018,299.287,  0.000,  0.000
  0.018,299.302,  0.000,  0.000
  0.019,299.295,  0.000,  0.000
  0.019,299.272,  0.000,  0.000
  0.019,299.280,  0.000,  0.000
  0.018,299.304,  0.000,  0.000
  0.018,299.321,  0.000,  0.000
  0.019,299.311,  0.000,  0.000
  0.019,299.289,  0.000,  0.000
  0.019,299.307,  0.000,  0.000
  0.018,299.329,  0.000,  0.000
  0.019,299.333,  0.000,  0.000
  0.019,299.316,  0.000,  0.000
  0.019,299.316,  0.000,  0.000
  0.019,299.335,  0.000,  0.000
  0.019,299.332,  0.000,  0.000
  0.019,299.298,  0.000,  0.000
  0.019,299.282,  0.000,  0.000
  0.019,299.285,  0.000,  0.000
  0.019,299.281,  0.000,  0.000
  0.019,299.256,  0.000,  0.000
  0.019,299.249,  0.000,  0.000
