  0.020,301.936,  5.771,  0.100
  0.020,301.894,  1.820,  0.100
  0.020,301.863,  0.672,  0.100
  0.020,301.854,  0.104,  0.100
  0.020,301.872,  0.289,  0.100
  0.020,301.899,  0.010,  0.100
  0.020,301.912,  0.031,  0.190
  0.020,301.910,  0.104,  0.190
  0.020,301.890,  0.244,  0.190
  0.020,301.851,  0.274,  1.130
  0.021,301.821,  0.217,  1.130
  0.020,301.821,  0.106,  1.130
  0.020,301.837,  0.049,  1.130
  0.020,301.841,  0.195,  2.010
  0.020,301.834,  0.664,  2.010
  0.020,301.824,  0.807,  2.010
  0.020,301.818,  0.320,  2.070
  0.020,301.834,  0.722,  2.070
  0.020,301.868,  3.846,  2.070
  0.020,301.901, 11.409,  2.070
  0.020,301.918,  9.761,  1.330
  0.020,301.882,  7.768,  1.330
  0.021,301.836, 16.464,  1.330
  0.021,301.858, 27.559,  0.900
  0.020,301.872, 37.009,  0.900
  0.020,301.907,  2.421,  1.570
  0.020,301.891,  2.112,  1.570
  0.020,301.891,  1.157,  2.810
  0.020,301.897,  0.090,  2.810
  0.020,301.908,  0.147,  2.810
  0.020,301.914,  0.076,  2.810
  0.019,301.912,  0.128,  3.200
  0.020,301.894,  0.260,  3.200
  0.020,301.853,  0.373,  3.200
  0.020,301.826,  0.284,  2.140
  0.020,301.833,  0.165,  2.140
  0.020,301.852,  0.043,  2.140
  0.020,301.860,  0.045,  2.140
  0.020,301.859,  0.420,  1.550
  0.020,301.842,  1.699,  1.550
  0.020,301.812,  3.160,  1.550
  0.021,301.804,  3.451,  0.720
  0.020,301.826,  4.506,  0.720
  0.020,301.854, 11.343,  0.720
  0.020,301.878, 22.514,  0.720
  0.020,301.856, 23.128,  0.180
  0.021,301.808, 21.905,  0.180
  0.021,301.810, 26.213,  0.180
  0.020,301.865, 25.928,  0.080
  0.020,301.878, 20.676,  0.080
  0.020,301.892,  0.530,  1.570
  0.020,301.911,  0.910,  1.570
  0.020,301.916,  0.863,  2.810
  0.020,301.908,  0.579,  2.810
  0.020,301.900,  0.726,  2.810
  0.020,301.894,  0.711,  2.810
  0.020,301.883,  0.747,  3.200
  0.020,301.855,  0.894,  3.200
  0.020,301.834,  0.742,  3.200
  0.020,301.848,  0.209,  2.140
  0.020,301.866,  0.125,  2.140
  0.020,301.870,  0.074,  2.140
  0.020,301.876,  0.105,  2.140
  0.020,301.870,  0.847,  1.550
  0.020,301.847,  3.643,  1.550
  0.020,301.828,  8.195,  1.550
  0.020,301.828, 10.929,  0.720
  0.020,301.839, 10.718,  0.720
  0.020,301.856, 14.457,  0.720
  0.020,301.850, 29.571,  0.720
  0.021,301.811, 42.794,  0.180
  0.021,301.801, 32.592,  0.180
  0.020,301.825, 19.991,  0.180
  0.020,301.866, 14.738,  0.080
  0.020,301.866, 10.168,  0.080
  0.020,301.895,  0.360,  1.570
  0.020,301.909,  1.184,  1.570
  0.020,301.903,  2.397,  2.810
  0.020,301.881,  3.132,  2.810
  0.020,301.869,  2.850,  2.810
  0.020,301.863,  2.136,  2.810
  0.020,301.850,  2.298,  3.200
  0.020,301.837,  3.565,  3.200
  0.020,301.854,  2.576,  3.200
  0.020,301.885,  0.972,  2.140
  0.019,301.892,  1.272,  2.140
  0.020,301.896,  1.041,  2.140
  0.020,301.890,  0.921,  2.140
  0.020,301.880,  3.996,  1.550
  0.020,301.874, 11.888,  1.550
  0.020,301.862, 19.029,  1.550
  0.020,301.854, 18.620,  0.720
  0.020,301.860, 16.545,  0.720
  0.020,301.857, 24.711,  0.720
  0.020,301.829, 45.041,  0.720
  0.020,301.817, 59.930,  0.180
  0.020,301.830, 32.446,  0.180
  0.020,301.846, 12.866,  0.180
  0.020,301.867,  4.894,  0.080
  0.021,301.829,  2.307,  0.080
  0.020,301.895,  1.600,  1.570
  0.020,301.889,  3.725,  1.570
  0.020,301.856,  4.814,  2.810
  0.020,301.841,  4.129,  2.810
  0.020,301.845,  3.962,  2.810
  0.020,301.849,  2.590,  2.810
  0.020,301.844,  1.334,  3.200
  0.020,301.850,  0.970,  3.200
  0.020,301.882,  0.700,  3.200
  0.020,301.908,  0.758,  2.140
  0.020,301.918,  1.113,  2.140
  0.020,301.913,  0.712,  2.140
  0.020,301.901,  1.298,  2.140
  0.020,301.909,  5.665,  1.550
  0.020,301.908, 13.129,  1.550
  0.020,301.891, 16.351,  1.550
  0.020,301.875, 16.149,  0.720
  0.020,301.861, 20.871,  0.720
  0.020,301.840, 26.644,  0.720
  0.020,301.832, 27.853,  0.720
  0.020,301.845, 16.729,  0.180
  0.020,301.861, 11.662,  0.180
  0.020,301.867,  5.770,  0.180
  0.020,301.850,  0.832,  0.080
  0.021,301.794,  0.231,  0.080
  0.020,301.912,  6.896,  2.940
  0.020,301.868,  8.329,  2.940
  0.020,301.827,  4.444,  2.560
  0.020,301.827,  2.082,  2.560
  0.020,301.846,  2.273,  2.560
  0.020,301.859,  1.298,  2.560
  0.020,301.855,  0.469,  2.090
  0.020,301.860,  0.333,  2.090
  0.020,301.886,  0.402,  2.090
  0.020,301.910,  0.846,  1.530
  0.020,301.919,  1.235,  1.530
  0.020,301.906,  0.754,  1.530
  0.020,301.919,  0.736,  1.530
  0.019,301.934,  2.167,  1.290
  0.019,301.931,  4.523,  1.290
  0.020,301.910,  6.191,  1.290
  0.020,301.874,  7.371,  0.610
  0.020,301.845,  9.029,  0.610
  0.020,301.839,  7.003,  0.610
  0.020,301.855,  4.662,  0.610
  0.020,301.876,  5.032,  0.000
  0.020,301.888,  4.657,  0.000
  0.020,301.865,  1.701,  0.000
  0.021,301.824,  0.141,  0.000
  0.021,301.788,  0.076,  0.000
  0.020,301.934, 10.011,  2.940
  0.020,301.883,  8.821,  2.940
  0.020,301.846,  2.944,  2.560
  0.020,301.844,  0.993,  2.560
  0.020,301.864,  1.164,  2.560
  0.020,301.873,  0.193,  2.560
  0.020,301.857,  0.081,  2.090
  0.020,301.856,  0.094,  2.090
  0.020,301.870,  0.067,  2.090
  0.020,301.888,  0.085,  1.530
  0.020,301.887,  0.085,  1.530
  0.020,301.893,  0.105,  1.530
  0.020,301.919,  0.202,  1.530
  0.019,301.940,  0.521,  1.290
  0.020,301.937,  1.088,  1.290
  0.020,301.899,  1.552,  1.290
  0.020,301.864,  1.703,  0.610
  0.020,301.854,  1.628,  0.610
  0.020,301.867,  1.269,  0.610
  0.020,301.889,  1.051,  0.610
  0.020,301.905,  1.122,  0.000
  0.020,301.889,  0.884,  0.000
  0.020,301.836,  0.239,  0.000
  0.020,301.798,  0.053,  0.000
  0.020,301.782,  0.009,  0.000
  0.020,301.943,  5.077,  2.940
  0.020,301.912,  1.995,  2.940
  0.020,301.893,  2.129,  2.560
  0.019,301.891,  5.052,  2.560
  0.020,301.896,  5.958,  2.560
  0.020,301.879,  0.945,  2.560
  0.020,301.859,  0.087,  2.090
  0.020,301.856,  0.021,  2.090
  0.020,301.857,  0.004,  2.090
  0.020,301.854,  0.002,  1.530
  0.020,301.849,  0.008,  1.530
  0.020,301.867,  0.023,  1.530
  0.019,301.896,  0.056,  1.530
  0.020,301.926,  0.119,  1.290
  0.020,301.918,  0.219,  1.290
  0.020,301.892,  0.298,  1.290
  0.020,301.876,  0.280,  0.610
  0.020,301.878,  0.265,  0.610
  0.020,301.899,  0.257,  0.610
  0.020,301.919,  0.183,  0.610
  0.020,301.907,  0.120,  0.000
  0.020,301.858,  0.071,  0.000
  0.020,301.801,  0.028,  0.000
  0.020,301.774,  0.008,  0.000
  0.020,301.766,  0.001,  0.000
  0.020,301.918,  0.514,  2.940
  0.020,301.917,  0.502,  2.940
  0.020,301.917,  1.157,  2.560
  0.019,301.925,  1.997,  2.560
  0.020,301.916,  1.503,  2.560
  0.020,301.882,  0.114,  2.560
  0.020,301.867,  0.018,  2.090
  0.020,301.867,  0.004,  2.090
  0.020,301.856,  0.001,  2.090
  0.020,301.830,  0.001,  1.530
  0.020,301.820,  0.002,  1.530
  0.020,301.834,  0.005,  1.530
  0.020,301.873,  0.014,  1.530
  0.020,301.895,  0.030,  1.290
  0.020,301.897,  0.049,  1.290
  0.020,301.895,  0.050,  1.290
  0.019,301.887,  0.043,  0.610
  0.019,301.897,  0.039,  0.610
  0.020,301.917,  0.030,  0.610
  0.020,301.919,  0.028,  0.610
  0.020,301.887,  0.023,  0.000
  0.020,301.838,  0.013,  0.000
  0.020,301.793,  0.003,  0.000
  0.020,301.771,  0.000,  0.000
  0.020,301.757,  0.000,  0.000
  0.020,301.849,  0.025,  0.000
  0.020,301.858,  0.038,  0.000
  0.020,301.872,  0.039,  0.000
  0.020,301.900,  0.060,  0.000
  0.020,301.906,  0.031,  0.000
  0.020,301.882,  0.003,  0.000
  0.020,301.868,  0.001,  0.000
  0.020,301.871,  0.000,  0.000
  0.020,301.855,  0.000,  0.000
  0.020,301.825,  0.000,  0.000
  0.020,301.813,  0.001,  0.000
  0.020,301.824,  0.002,  0.000
  0.020,301.841,  0.005,  0.000
  0.020,301.855,  0.007,  0.040
  0.020,301.873,  0.009,  0.040
  0.019,301.884,  0.006,  0.040
