  0.020,303.130,  0.000,  0.000
  0.020,303.132,  0.000,  0.000
  0.020,303.134,  0.000,  0.000
  0.020,303.136,  0.000,  0.000
  0.020,303.138,  0.000,  0.000
  0.020,303.141,  0.000,  0.000
  0.020,303.146,  0.000,  0.000
  0.020,303.152,  0.000,  0.000
  0.020,303.159,  0.000,  0.000
  0.020,303.166,  0.000,  0.000
  0.020,303.173,  0.000,  0.000
  0.020,303.180,  0.000,  0.000
  0.020,303.187,  0.000,  0.000
  0.020,303.193,  0.000,  0.000
  0.020,303.200,  0.000,  0.000
  0.020,303.205,  0.000,  0.000
  0.020,303.210,  0.000,  0.000
  0.020,303.214,  0.000,  0.000
  0.020,303.217,  0.000,  0.000
  0.020,303.220,  0.000,  0.000
  0.020,303.221,  0.000,  0.000
  0.020,303.221,  0.000,  0.000
  0.020,303.220,  0.000,  0.000
  0.020,303.219,  0.000,  0.000
  0.020,303.215,  0.000,  0.000
  0.020,303.134,  0.000,  0.000
  0.020,303.136,  0.000,  0.000
  0.020,303.138,  0.000,  0.000
  0.020,303.141,  0.000,  0.000
  0.020,303.143,  0.000,  0.000
  0.020,303.146,  0.000,  0.000
  0.020,303.152,  0.000,  0.000
  0.020,303.159,  0.000,  0.000
  0.020,303.166,  0.000,  0.000
  0.020,303.173,  0.000,  0.000
  0.020,303.181,  0.000,  0.000
  0.020,303.188,  0.000,  0.000
  0.020,303.195,  0.000,  0.000
  0.020,303.201,  0.000,  0.000
  0.020,303.208,  0.000,  0.000
  0.020,303.213,  0.000,  0.000
  0.020,303.218,  0.000,  0.000
  0.020,303.223,  0.000,  0.000
  0.020,303.226,  0.000,  0.000
  0.020,303.229,  0.000,  0.000
  0.020,303.230,  0.000,  0.000
  0.020,303.230,  0.000,  0.000
  0.020,303.229,  0.000,  0.000
  0.020,303.226,  0.000,  0.000
  0.020,303.222,  0.000,  0.000
  0.020,303.139,  0.000,  0.000
  0.020,303.141,  0.000,  0.000
  0.020,303.143,  0.000,  0.000
  0.020,303.146,  0.000,  0.000
  0.020,303.149,  0.000,  0.000
  0.020,303.153,  0.000,  0.000
  0.020,303.158,  0.000,  0.000
  0.020,303.165,  0.000,  0.000
  0.020,303.173,  0.000,  0.000
  0.020,303.180,  0.000,  0.000
  0.020,303.188,  0.000,  0.000
  0.020,303.195,  0.000,  0.000
  0.020,303.202,  0.000,  0.000
  0.020,303.209,  0.000,  0.000
  0.020,303.216,  0.000,  0.000
  0.020,303.222,  0.000,  0.000
  0.020,303.227,  0.000,  0.000
  0.020,303.232,  0.000,  0.000
  0.020,303.236,  0.000,  0.000
  0.020,303.238,  0.000,  0.000
  0.020,303.239,  0.000,  0.000
  0.020,303.239,  0.000,  0.000
  0.020,303.238,  0.000,  0.000
  0.020,303.234,  0.000,  0.000
  0.020,303.229,  0.000,  0.000
  0.020,303.143,  0.000,  0.000
  0.020,303.145,  0.000,  0.000
  0.020,303.148,  0.000,  0.000
  0.020,303.151,  0.000,  0.000
  0.020,303.154,  0.000,  0.000
  0.020,303.159,  0.000,  0.000
  0.020,303.165,  0.000,  0.000
  0.020,303.172,  0.000,  0.000
  0.020,303.179,  0.000,  0.000
  0.020,303.187,  0.000,  0.000
  0.020,303.195,  0.000,  0.000
  0.020,303.202,  0.000,  0.000
  0.020,303.210,  0.000,  0.000
  0.020,303.217,  0.000,  0.000
  0.020,303.224,  0.000,  0.000
  0.020,303.230,  0.000,  0.000
  0.020,303.236,  0.000,  0.000
  0.020,303.241,  0.000,  0.000
  0.020,303.245,  0.000,  0.000
  0.020,303.247,  0.000,  0.000
  0.020,303.248,  0.000,  0.000
  0.020,303.248,  0.000,  0.000
  0.020,303.247,  0.000,  0.000
  0.020,303.241,  0.000,  0.000
  0.020,303.237,  0.000,  0.000
  0.020,303.147,  0.000,  0.000
  0.020,303.150,  0.000,  0.000
  0.020,303.153,  0.000,  0.000
  0.020,303.156,  0.000,  0.000
  0.020,303.160,  0.000,  0.000
  0.020,303.165,  0.000,  0.000
  0.020,303.171,  0.000,  0.000
  0.020,303.178,  0.000,  0.000
  0.020,303.186,  0.000,  0.000
  0.020,303.194,  0.000,  0.000
  0.020,303.202,  0.000,  0.000
  0.020,303.210,  0.000,  0.000
  0.020,303.218,  0.000,  0.000
  0.020,303.225,  0.000,  0.000
  0.020,303.232,  0.000,  0.000
  0.020,303.239,  0.000,  0.000
  0.020,303.245,  0.000,  0.000
  0.020,303.250,  0.000,  0.000
  0.020,303.254,  0.000,  0.000
  0.020,303.256,  0.000,  0.000
  0.020,303.257,  0.000,  0.000
  0.020,303.257,  0.000,  0.000
  0.020,303.256,  0.000,  0.000
  0.020,303.249,  0.000,  0.000
  0.020,303.245,  0.000,  0.000
  0.020,303.151,  0.000,  0.000
  0.020,303.154,  0.000,  0.000
  0.020,303.158,  0.000,  0.000
  0.020,303.161,  0.000,  0.000
  0.020,303.166,  0.000,  0.000
  0.020,303.171,  0.000,  0.000
  0.020,303.177,  0.000,  0.000
  0.020,303.185,  0.000,  0.000
  0.020,303.192,  0.000,  0.000
  0.020,303.200,  0.000,  0.000
  0.020,303.208,  0.000,  0.000
  0.020,303.217,  0.000,  0.000
  0.020,303.225,  0.000,  0.000
  0.020,303.233,  0.000,  0.000
  0.020,303.240,  0.000,  0.000
  0.020,303.247,  0.000,  0.000
  0.020,303.253,  0.000,  0.000
  0.020,303.258,  0.000,  0.000
  0.020,303.262,  0.000,  0.000
  0.020,303.265,  0.000,  0.000
  0.020,303.266,  0.000,  0.000
  0.020,303.266,  0.000,  0.000
  0.020,303.265,  0.000,  0.000
  0.020,303.257,  0.000,  0.000
  0.020,303.252,  0.000,  0.000
  0.020,303.156,  0.000,  0.000
  0.020,303.159,  0.000,  0.000
