  0.020,300.330,  0.403,  0.000
  0.020,300.441,  0.035,  0.000
  0.020,300.496,  0.004,  0.000
  0.020,300.460,  0.004,  0.000
  0.020,300.416,  0.016,  0.000
  0.020,300.404,  0.075,  0.000
  0.020,300.388,  0.418,  0.000
  0.020,300.369,  1.501,  0.000
  0.020,300.347,  2.979,  0.000
  0.020,300.325,  3.102,  0.000
  0.020,300.306,  2.510,  0.000
  0.020,300.306,  2.265,  0.000
  0.020,300.329,  1.535,  0.000
  0.020,300.350,  1.560,  0.070
  0.020,300.340,  4.014,  0.070
  0.020,300.318,  7.866,  0.070
  0.020,300.323, 10.436,  0.470
  0.020,300.358,  9.247,  0.470
  0.020,300.402,  5.977,  0.470
  0.020,300.431,  3.051,  0.470
  0.020,300.425,  1.334,  1.050
  0.020,300.380,  0.693,  1.050
  0.020,300.314,  0.332,  1.050
  0.020,300.260,  0.128,  0.660
  0.020,300.141,  0.060,  0.660
  0.020,300.270,  1.666,  0.040
  0.020,300.429,  0.225,  0.040
  0.020,300.529,  0.034,  0.000
  0.020,300.486,  0.006,  0.000
  0.020,300.451,  0.007,  0.000
  0.020,300.445,  0.015,  0.000
  0.020,300.419,  0.060,  0.000
  0.020,300.395,  0.401,  0.000
  0.020,300.404,  1.399,  0.000
  0.020,300.395,  2.232,  0.000
  0.020,300.347,  1.319,  0.000
  0.020,300.329,  0.486,  0.000
  0.020,300.360,  0.815,  0.000
  0.020,300.405,  1.123,  0.020
  0.020,300.423,  1.200,  0.020
  0.020,300.434,  1.951,  0.020
  0.020,300.481,  4.995,  0.140
  0.020,300.522,  8.397,  0.140
  0.020,300.533,  9.080,  0.140
  0.020,300.515,  7.325,  0.140
  0.020,300.511,  5.419,  0.270
  0.020,300.527,  3.430,  0.270
  0.020,300.543,  1.396,  0.270
  0.020,300.549,  0.409,  0.220
  0.020,300.512,  0.189,  0.220
  0.020,300.377,  1.053,  0.040
  0.020,300.508,  0.525,  0.040
  0.020,300.547,  0.200,  0.000
  0.020,300.487,  0.004,  0.000
  0.020,300.448,  0.005,  0.000
  0.020,300.463,  0.002,  0.000
  0.020,300.496,  0.005,  0.000
  0.020,300.510,  0.002,  0.000
  0.020,300.506,  0.019,  0.000
  0.020,300.486,  0.123,  0.000
  0.020,300.460,  0.390,  0.000
  0.020,300.441,  0.154,  0.000
  0.020,300.412,  0.011,  0.000
  0.020,300.421,  0.104,  0.020
  0.020,300.479,  0.297,  0.020
  0.020,300.592,  0.232,  0.020
  0.020,300.724,  0.041,  0.140
  0.020,300.804,  0.535,  0.140
  0.020,300.785,  2.573,  0.140
  0.020,300.713,  3.904,  0.140
  0.020,300.672,  3.886,  0.270
  0.020,300.714,  3.192,  0.270
  0.020,300.787,  1.393,  0.270
  0.020,300.831,  0.348,  0.220
  0.019,300.816,  0.154,  0.220
  0.020,300.377,  0.575,  0.040
  0.020,300.420,  0.831,  0.040
  0.020,300.445,  0.626,  0.000
  0.020,300.473,  0.230,  0.000
  0.020,300.456,  0.080,  0.000
  0.020,300.379,  0.013,  0.000
  0.020,300.166,  0.002,  0.000
  0.020,299.981,  0.005,  0.000
  0.020,300.166,  0.016,  0.000
  0.020,300.534,  0.023,  0.000
  0.020,300.606,  0.004,  0.000
  0.020,300.570,  0.017,  0.000
  0.020,300.561,  0.021,  0.000
  0.020,300.517,  0.007,  0.020
  0.020,300.518,  0.006,  0.020
  0.020,300.638,  0.034,  0.020
  0.020,300.837,  0.065,  0.140
  0.019,300.938,  0.066,  0.140
  0.020,300.893,  0.090,  0.140
  0.020,300.849,  0.326,  0.140
  0.020,300.840,  0.644,  0.270
  0.020,300.847,  0.239,  0.270
  0.020,300.846,  0.013,  0.270
  0.020,300.846,  0.005,  0.220
  0.019,300.833,  0.002,  0.220
  0.020,300.363,  0.477,  0.040
  0.020,300.310,  0.861,  0.040
  0.020,300.367,  1.181,  0.000
  0.020,300.475,  1.168,  0.000
  0.020,300.520,  0.749,  0.000
  0.020,300.430,  0.306,  0.000
  0.020,300.192,  0.101,  0.000
  0.020,299.988,  0.024,  0.000
  0.020,300.217,  0.002,  0.000
  0.020,300.625,  0.002,  0.000
  0.020,300.673,  0.003,  0.000
  0.020,300.564,  0.001,  0.000
  0.020,300.531,  0.000,  0.000
  0.020,300.448,  0.002,  0.020
  0.020,300.308,  0.004,  0.020
  0.020,300.402,  0.003,  0.020
  0.019,300.750,  0.001,  0.140
  0.019,300.960,  0.007,  0.140
  0.019,300.878,  0.022,  0.140
  0.020,300.824,  0.019,  0.140
  0.020,300.827,  0.007,  0.270
  0.019,300.843,  0.006,  0.270
