  0.019,299.994,  0.000,  0.000
  0.019,300.003,  0.000,  0.000
  0.019,300.021,  0.001,  0.000
  0.019,300.032,  0.000,  0.000
  0.019,300.029,  0.000,  0.000
  0.019,300.032,  0.000,  0.000
  0.019,300.042,  0.000,  0.000
  0.019,300.035,  0.000,  0.000
  0.019,300.005,  0.000,  0.000
  0.019,299.985,  0.000,  0.000
  0.019,300.014,  0.000,  0.000
  0.019,300.073,  0.000,  0.000
  0.019,300.114,  0.000,  0.000
  0.019,300.121,  0.000,  0.000
  0.019,300.118,  0.000,  0.000
  0.019,300.141,  0.000,  0.000
  0.019,300.184,  0.000,  0.000
  0.019,300.230,  0.001,  0.000
  0.019,300.272,  0.000,  0.000
  0.019,300.288,  0.000,  0.000
  0.019,300.286,  0.000,  0.000
  0.019,300.309,  0.000,  0.000
  0.019,300.303,  0.001,  0.000
  0.018,300.279,  0.001,  0.000
  0.018,300.228,  0.002,  0.000
  0.019,300.037,  0.000,  0.000
  0.018,300.048,  0.000,  0.000
  0.019,300.058,  0.000,  0.000
  0.019,300.052,  0.000,  0.000
  0.019,300.023,  0.000,  0.000
  0.019,299.999,  0.000,  0.000
  0.019,300.001,  0.000,  0.000
  0.019,300.030,  0.000,  0.000
  0.019,300.053,  0.000,  0.000
  0.019,300.063,  0.000,  0.000
  0.019,300.085,  0.000,  0.000
  0.019,300.110,  0.000,  0.000
  0.019,300.129,  0.000,  0.000
  0.019,300.129,  0.000,  0.000
  0.019,300.130,  0.000,  0.000
  0.019,300.158,  0.000,  0.000
  0.019,300.201,  0.000,  0.000
  0.019,300.234,  0.000,  0.000
  0.019,300.241,  0.001,  0.000
  0.019,300.258,  0.000,  0.000
  0.019,300.262,  0.000,  0.000
  0.018,300.297,  0.000,  0.000
  0.018,300.302,  0.000,  0.000
  0.018,300.265,  0.000,  0.000
  0.018,300.216,  0.000,  0.000
  0.019,300.064,  0.000,  0.000
  0.018,300.080,  0.000,  0.000
  0.019,300.092,  0.000,  0.000
  0.019,300.088,  0.000,  0.000
  0.019,300.066,  0.001,  0.000
  0.019,300.025,  0.001,  0.000
  0.019,299.990,  0.001,  0.000
  0.019,299.995,  0.000,  0.000
  0.019,300.044,  0.000,  0.000
  0.019,300.094,  0.000,  0.000
  0.019,300.136,  0.000,  0.000
  0.019,300.159,  0.000,  0.000
  0.019,300.172,  0.000,  0.000
  0.019,300.181,  0.000,  0.000
  0.019,300.191,  0.000,  0.000
  0.019,300.199,  0.001,  0.000
  0.019,300.211,  0.000,  0.000
  0.019,300.218,  0.000,  0.000
  0.019,300.212,  0.000,  0.000
  0.019,300.226,  0.000,  0.000
  0.019,300.230,  0.000,  0.000
  0.018,300.246,  0.000,  0.000
  0.018,300.256,  0.000,  0.000
  0.018,300.233,  0.000,  0.000
  0.019,300.191,  0.000,  0.000
  0.019,300.085,  0.001,  0.000
  0.019,300.086,  0.000,  0.000
  0.019,300.089,  0.000,  0.000
  0.019,300.095,  0.006,  0.000
  0.019,300.110,  0.039,  0.000
  0.019,300.120,  0.037,  0.000
  0.019,300.100,  0.001,  0.000
  0.019,300.047,  0.000,  0.000
  0.019,300.027,  0.000,  0.000
  0.019,300.074,  0.000,  0.000
  0.019,300.150,  0.000,  0.000
  0.019,300.208,  0.000,  0.000
  0.019,300.226,  0.000,  0.000
  0.019,300.220,  0.001,  0.000
  0.019,300.222,  0.002,  0.000
  0.019,300.240,  0.005,  0.000
  0.019,300.251,  0.002,  0.000
  0.019,300.255,  0.000,  0.000
  0.019,300.262,  0.000,  0.000
  0.019,300.265,  0.000,  0.000
  0.019,300.253,  0.000,  0.000
  0.018,300.237,  0.000,  0.000
  0.018,300.232,  0.000,  0.000
  0.018,300.231,  0.000,  0.000
  0.019,300.204,  0.000,  0.000
  0.019,300.107,  0.000,  0.000
  0.019,300.101,  0.000,  0.000
  0.019,300.089,  0.000,  0.000
  0.019,300.087,  0.035,  0.000
  0.019,300.114,  0.252,  0.000
  0.019,300.159,  0.263,  0.000
  0.019,300.184,  0.008,  0.000
  0.019,300.157,  0.001,  0.000
  0.019,300.119,  0.000,  0.000
  0.019,300.128,  0.000,  0.000
  0.019,300.187,  0.000,  0.000
  0.019,300.258,  0.000,  0.000
  0.019,300.278,  0.000,  0.000
  0.019,300.258,  0.000,  0.000
  0.019,300.252,  0.005,  0.000
  0.019,300.263,  0.013,  0.000
  0.019,300.287,  0.012,  0.000
  0.018,300.325,  0.002,  0.000
  0.018,300.362,  0.000,  0.000
  0.019,300.365,  0.000,  0.000
  0.019,300.328,  0.000,  0.000
  0.019,300.290,  0.000,  0.000
  0.018,300.262,  0.000,  0.000
  0.018,300.257,  0.000,  0.000
  0.019,300.245,  0.000,  0.000
  0.019,300.116,  0.001,  0.000
  0.019,300.111,  0.000,  0.000
  0.019,300.117,  0.001,  0.000
  0.019,300.112,  0.038,  0.000
  0.019,300.095,  0.245,  0.000
  0.019,300.117,  0.351,  0.000
  0.019,300.183,  0.034,  0.000
  0.019,300.229,  0.046,  0.000
  0.019,300.243,  0.003,  0.000
  0.019,300.246,  0.001,  0.000
  0.019,300.278,  0.000,  0.000
  0.019,300.329,  0.000,  0.000
  0.019,300.356,  0.000,  0.000
  0.019,300.327,  0.000,  0.000
  0.019,300.281,  0.003,  0.000
  0.019,300.267,  0.015,  0.000
  0.019,300.303,  0.024,  0.000
  0.019,300.351,  0.012,  0.000
  0.018,300.323,  0.001,  0.000
  0.018,300.196,  0.000,  0.000
  0.019,300.128,  0.000,  0.000
  0.019,300.200,  0.000,  0.000
  0.019,300.275,  0.000,  0.000
  0.019,300.271,  0.000,  0.000
  0.018,300.254,  0.000,  0.000
  0.019,300.109,  0.013,  0.000
  0.019,300.118,  0.003,  0.000
  0.019,300.141,  0.002,  0.000
  0.019,300.150,  0.002,  0.000
  0.019,300.129,  0.013,  0.000
  0.019,300.109,  0.039,  0.000
  0.019,300.133,  0.216,  0.000
  0.019,300.152,  0.303,  0.000
  0.019,300.165,  0.033,  0.000
  0.019,300.220,  0.002,  0.000
  0.019,300.288,  0.000,  0.000
  0.019,300.337,  0.000,  0.000
  0.019,300.240,  0.000,  0.000
  0.019,300.040,  0.000,  0.000
  0.019,300.038,  0.000,  0.000
  0.019,300.212,  0.005,  0.000
  0.019,300.318,  0.017,  0.000
  0.019,300.267,  0.018,  0.000
  0.019,300.027,  0.004,  0.000
  0.018,299.750,  0.001,  0.000
  0.018,299.665,  0.001,  0.000
  0.018,299.855,  0.001,  0.000
  0.019,300.138,  0.000,  0.000
  0.019,300.273,  0.000,  0.000
  0.018,300.244,  0.000,  0.000
  0.019,300.130,  0.093,  0.000
  0.019,300.144,  0.022,  0.000
  0.019,300.167,  0.007,  0.000
  0.019,300.181,  0.004,  0.000
  0.019,300.164,  0.002,  0.000
  0.019,300.079,  0.038,  0.000
  0.019,299.930,  0.259,  0.000
  0.019,299.842,  0.489,  0.000
  0.019,299.878,  0.086,  0.000
  0.019,299.966,  0.003,  0.000
  0.019,300.066,  0.001,  0.000
  0.019,300.153,  0.000,  0.000
  0.019,299.986,  0.000,  0.000
  0.019,299.722,  0.000,  0.000
  0.019,299.800,  0.000,  0.000
  0.019,300.152,  0.001,  0.000
  0.019,300.369,  0.002,  0.000
  0.019,300.197,  0.006,  0.000
  0.019,299.814,  0.004,  0.000
  0.019,299.561,  0.004,  0.000
  0.018,299.533,  0.017,  0.000
  0.018,299.745,  0.023,  0.000
  0.019,300.057,  0.005,  0.000
  0.019,300.247,  0.000,  0.000
  0.019,300.248,  0.001,  0.000
  0.019,300.160,  0.228,  0.000
  0.019,300.170,  0.131,  0.000
  0.019,300.184,  0.051,  0.000
  0.019,300.207,  0.015,  0.000
  0.019,300.145,  0.006,  0.000
  0.019,299.883,  0.008,  0.000
  0.019,299.584,  0.039,  0.000
  0.019,299.554,  0.078,  0.000
  0.019,299.691,  0.052,  0.000
  0.019,299.792,  0.003,  0.000
  0.019,299.889,  0.000,  0.000
  0.019,299.994,  0.000,  0.000
  0.019,299.927,  0.000,  0.000
  0.019,299.790,  0.000,  0.000
  0.019,299.903,  0.000,  0.000
  0.018,300.223,  0.000,  0.000
  0.019,300.419,  0.000,  0.000
  0.019,300.268,  0.001,  0.000
  0.019,299.938,  0.001,  0.000
  0.019,299.754,  0.008,  0.000
  0.019,299.776,  0.056,  0.000
  0.018,299.938,  0.104,  0.000
  0.019,300.136,  0.052,  0.000
  0.019,300.258,  0.005,  0.000
  0.019,300.270,  0.001,  0.000
  0.019,300.172,  0.220,  0.000
  0.019,300.162,  0.338,  0.000
  0.019,300.189,  0.271,  0.000
  0.019,300.230,  0.109,  0.000
  0.019,300.097,  0.029,  0.000
  0.019,299.752,  0.011,  0.000
  0.019,299.499,  0.008,  0.000
  0.019,299.551,  0.005,  0.000
  0.019,299.740,  0.004,  0.000
  0.019,299.850,  0.002,  0.000
  0.019,299.921,  0.001,  0.000
  0.019,299.994,  0.000,  0.000
  0.019,300.047,  0.001,  0.000
  0.019,300.098,  0.003,  0.000
  0.019,300.193,  0.001,  0.000
  0.019,300.330,  0.000,  0.000
  0.018,300.406,  0.000,  0.000
  0.019,300.354,  0.000,  0.000
  0.019,300.204,  0.000,  0.000
  0.019,300.078,  0.005,  0.000
  0.019,300.063,  0.060,  0.000
  0.019,300.128,  0.174,  0.000
  0.019,300.220,  0.187,  0.000
  0.019,300.283,  0.069,  0.000
  0.019,300.291,  0.006,  0.000
  0.019,300.180,  0.133,  0.000
  0.019,300.168,  0.468,  0.000
  0.019,300.177,  0.655,  0.000
  0.019,300.206,  0.451,  0.000
  0.019,300.106,  0.201,  0.000
  0.019,299.831,  0.062,  0.000
  0.019,299.690,  0.024,  0.000
  0.019,299.765,  0.009,  0.000
  0.019,299.906,  0.002,  0.000
  0.019,299.983,  0.001,  0.000
  0.019,300.011,  0.000,  0.000
  0.019,300.049,  0.001,  0.000
  0.019,300.133,  0.004,  0.000
  0.019,300.242,  0.008,  0.000
  0.019,300.340,  0.004,  0.000
  0.019,300.371,  0.000,  0.000
  0.018,300.368,  0.000,  0.000
  0.018,300.369,  0.000,  0.000
  0.018,300.345,  0.000,  0.000
  0.019,300.287,  0.000,  0.000
  0.019,300.235,  0.014,  0.000
  0.019,300.224,  0.103,  0.000
  0.019,300.248,  0.269,  0.000
  0.019,300.283,  0.264,  0.000
  0.018,300.289,  0.086,  0.000
  0.019,300.165,  0.078,  0.000
  0.019,300.109,  0.395,  0.000
  0.019,300.088,  0.749,  0.000
  0.019,300.151,  0.901,  0.000
  0.019,300.134,  0.712,  0.000
  0.019,299.999,  0.354,  0.000
  0.019,299.921,  0.118,  0.000
  0.019,299.952,  0.035,  0.000
  0.019,300.023,  0.008,  0.000
  0.019,300.080,  0.002,  0.000
  0.019,300.115,  0.000,  0.000
  0.019,300.142,  0.000,  0.000
  0.019,300.111,  0.002,  0.000
  0.019,300.079,  0.006,  0.000
  0.019,300.119,  0.005,  0.000
  0.019,300.323,  0.000,  0.000
  0.018,300.359,  0.000,  0.000
  0.018,300.333,  0.000,  0.000
  0.018,300.354,  0.001,  0.000
  0.018,300.353,  0.000,  0.000
  0.019,300.310,  0.000,  0.000
  0.019,300.266,  0.020,  0.000
  0.019,300.252,  0.145,  0.000
  0.019,300.268,  0.382,  0.000
  0.018,300.275,  0.351,  0.000
  0.019,299.991,  0.003,  0.000
  0.019,299.811,  0.068,  0.000
  0.019,299.894,  0.377,  0.000
  0.019,300.084,  0.859,  0.000
  0.018,300.136,  1.216,  0.000
  0.018,300.086,  1.072,  0.000
  0.019,300.046,  0.578,  0.000
