  0.017,300.576,  0.000,  0.000
  0.017,300.570,  0.000,  0.000
  0.017,300.564,  0.000,  0.000
  0.017,300.559,  0.000,  0.000
  0.017,300.547,  0.000,  0.000
  0.017,300.540,  0.000,  0.000
  0.017,300.530,  0.000,  0.000
  0.017,300.505,  0.000,  0.000
  0.017,300.473,  0.000,  0.000
  0.017,300.457,  0.000,  0.000
  0.017,300.441,  0.000,  0.000
  0.017,300.430,  0.000,  0.000
  0.017,300.417,  0.000,  0.000
  0.017,300.405,  0.000,  0.000
  0.017,300.395,  0.000,  0.000
  0.018,300.386,  0.000,  0.000
  0.018,300.379,  0.000,  0.000
  0.018,300.372,  0.000,  0.000
  0.018,300.363,  0.000,  0.000
  0.018,300.355,  0.000,  0.000
  0.018,300.350,  0.000,  0.000
  0.018,300.341,  0.000,  0.000
  0.018,300.329,  0.000,  0.000
  0.018,300.355,  0.000,  0.000
  0.018,300.342,  0.000,  0.000
  0.017,300.591,  0.000,  0.000
  0.017,300.582,  0.000,  0.000
  0.017,300.575,  0.000,  0.000
  0.017,300.576,  0.000,  0.000
  0.017,300.551,  0.000,  0.000
  0.017,300.539,  0.000,  0.000
  0.017,300.540,  0.000,  0.000
  0.017,300.520,  0.000,  0.000
  0.017,300.496,  0.000,  0.000
  0.017,300.463,  0.000,  0.000
  0.017,300.444,  0.000,  0.000
  0.017,300.432,  0.000,  0.000
  0.017,300.420,  0.000,  0.000
  0.017,300.408,  0.000,  0.000
  0.017,300.397,  0.000,  0.000
  0.018,300.388,  0.000,  0.000
  0.018,300.381,  0.000,  0.000
  0.018,300.373,  0.000,  0.000
  0.018,300.364,  0.000,  0.000
  0.018,300.359,  0.000,  0.000
  0.018,300.352,  0.000,  0.000
  0.018,300.340,  0.000,  0.000
  0.018,300.336,  0.000,  0.000
  0.018,300.354,  0.000,  0.000
  0.018,300.324,  0.000,  0.000
  0.017,300.605,  0.000,  0.000
  0.017,300.596,  0.000,  0.000
  0.017,300.592,  0.000,  0.000
  0.017,300.578,  0.000,  0.000
  0.017,300.564,  0.000,  0.000
  0.017,300.558,  0.000,  0.000
  0.017,300.542,  0.000,  0.000
