  0.019,299.800,  0.000,  0.000
  0.019,299.860,  0.000,  0.000
  0.019,299.893,  0.000,  0.000
  0.019,299.909,  0.000,  0.000
  0.019,299.927,  0.000,  0.000
  0.019,299.876,  0.000,  0.000
  0.019,299.682,  0.000,  0.000
  0.019,299.520,  0.000,  0.000
  0.019,299.507,  0.000,  0.000
  0.019,299.477,  0.003,  0.000
  0.019,299.272,  0.005,  0.000
  0.019,299.057,  0.003,  0.000
  0.019,299.045,  0.000,  0.000
  0.018,299.196,  0.000,  0.500
  0.018,299.258,  0.000,  0.500
  0.018,299.137,  0.000,  0.500
  0.019,298.947,  0.000,  1.020
  0.019,298.812,  0.001,  1.020
  0.019,298.750,  0.001,  1.020
  0.019,298.692,  0.002,  1.020
  0.019,298.709,  0.009,  1.000
  0.020,299.253,  0.031,  1.000
  0.019,299.475,  0.061,  1.000
  0.019,299.551,  0.071,  0.910
  0.018,299.077,  0.048,  0.910
  0.019,299.905,  0.000,  0.000
  0.019,299.896,  0.000,  0.000
  0.018,299.897,  0.000,  0.000
  0.018,299.910,  0.000,  0.000
  0.018,299.935,  0.000,  0.000
  0.019,299.960,  0.000,  0.000
  0.019,299.896,  0.001,  0.000
  0.019,299.725,  0.003,  0.000
  0.019,299.587,  0.005,  0.000
  0.019,299.532,  0.007,  0.460
  0.019,299.378,  0.013,  0.460
  0.019,299.117,  0.005,  0.460
  0.019,299.043,  0.000,  0.460
  0.019,299.194,  0.000,  0.930
  0.019,299.271,  0.000,  0.930
  0.019,299.134,  0.001,  0.930
  0.019,298.958,  0.003,  0.800
  0.019,298.878,  0.016,  0.800
  0.019,298.829,  0.062,  0.800
  0.019,298.771,  0.143,  0.800
  0.019,298.786,  0.215,  0.880
  0.020,299.290,  0.320,  0.880
  0.020,299.503,  0.597,  0.880
  0.019,299.609,  0.741,  1.020
  0.018,299.204,  0.414,  1.020
  0.019,299.829,  0.000,  0.000
  0.019,299.820,  0.000,  0.000
  0.018,299.840,  0.001,  0.000
  0.018,299.878,  0.000,  0.000
  0.018,299.914,  0.001,  0.000
  0.018,299.925,  0.014,  0.000
  0.019,299.913,  0.055,  0.000
  0.019,299.866,  0.068,  0.000
  0.019,299.765,  0.106,  0.000
  0.019,299.658,  0.561,  0.460
  0.019,299.518,  1.488,  0.460
  0.019,299.281,  1.558,  0.460
  0.019,299.134,  0.224,  0.460
  0.019,299.206,  0.014,  0.930
  0.019,299.252,  0.005,  0.930
  0.019,299.159,  0.003,  0.930
  0.019,299.062,  0.008,  0.800
  0.019,299.011,  0.023,  0.800
  0.019,298.940,  0.068,  0.800
  0.019,298.876,  0.154,  0.800
  0.019,298.892,  0.226,  0.880
  0.020,299.354,  0.273,  0.880
  0.020,299.570,  0.422,  0.880
  0.018,299.421,  0.566,  1.020
  0.018,299.273,  0.411,  1.020
  0.019,299.745,  0.010,  0.000
  0.019,299.758,  0.008,  0.000
  0.019,299.775,  0.002,  0.000
  0.018,299.824,  0.001,  0.000
  0.018,299.857,  0.041,  0.000
  0.018,299.814,  0.253,  0.000
  0.019,299.725,  0.630,  0.000
  0.019,299.716,  0.723,  0.000
  0.019,299.768,  0.721,  0.000
  0.019,299.745,  1.745,  0.460
  0.019,299.636,  3.191,  0.460
  0.019,299.451,  2.040,  0.460
  0.019,299.256,  0.047,  0.460
  0.019,299.197,  0.034,  0.930
  0.019,299.204,  0.035,  0.930
  0.019,299.179,  0.128,  0.930
  0.019,299.105,  0.290,  0.800
  0.019,299.056,  0.347,  0.800
  0.019,299.035,  0.426,  0.800
  0.019,299.015,  0.677,  0.800
  0.019,299.032,  0.866,  0.880
  0.020,299.480,  0.758,  0.880
  0.020,299.700,  0.395,  0.880
  0.019,299.710,  0.147,  1.020
  0.019,299.305,  0.053,  1.020
  0.019,299.747,  0.086,  0.000
  0.019,299.739,  0.013,  0.000
  0.019,299.741,  0.023,  0.000
  0.019,299.766,  0.037,  0.000
  0.019,299.756,  0.276,  0.000
  0.019,299.649,  0.958,  0.000
  0.018,299.518,  1.402,  0.000
  0.019,299.498,  0.778,  0.000
  0.019,299.582,  0.281,  0.000
