  0.019,300.507,  0.000,  0.000
  0.019,300.515,  0.000,  0.000
  0.019,300.519,  0.000,  0.000
  0.019,300.520,  0.000,  0.000
  0.019,300.521,  0.000,  0.000
  0.019,300.521,  0.000,  0.000
  0.019,300.521,  0.000,  0.000
  0.019,300.518,  0.000,  0.000
  0.019,300.510,  0.000,  0.000
  0.019,300.487,  0.000,  0.000
  0.019,300.444,  0.000,  0.000
  0.019,300.397,  0.000,  0.000
  0.019,300.360,  0.000,  0.000
  0.019,300.345,  0.000,  0.000
  0.019,300.349,  0.000,  0.000
  0.019,300.365,  0.000,  0.000
  0.019,300.378,  0.000,  0.000
  0.019,300.374,  0.000,  0.000
  0.019,300.353,  0.000,  0.000
  0.019,300.330,  0.000,  0.000
  0.019,300.309,  0.000,  0.000
  0.019,300.300,  0.000,  0.000
  0.019,300.302,  0.000,  0.000
  0.019,300.321,  0.000,  0.000
  0.019,300.322,  0.000,  0.000
  0.019,300.501,  0.000,  0.000
  0.019,300.514,  0.000,  0.000
  0.019,300.524,  0.000,  0.000
  0.019,300.528,  0.000,  0.000
  0.019,300.526,  0.000,  0.000
  0.019,300.523,  0.000,  0.000
  0.019,300.524,  0.000,  0.000
  0.019,300.524,  0.000,  0.000
  0.019,300.521,  0.000,  0.000
  0.019,300.510,  0.000,  0.000
  0.019,300.487,  0.000,  0.000
  0.019,300.452,  0.000,  0.000
  0.020,300.411,  0.000,  0.000
  0.020,300.376,  0.000,  0.000
  0.020,300.359,  0.000,  0.000
  0.019,300.363,  0.000,  0.000
  0.019,300.379,  0.000,  0.000
  0.019,300.388,  0.000,  0.000
  0.019,300.380,  0.000,  0.000
  0.019,300.359,  0.000,  0.000
  0.019,300.331,  0.000,  0.000
  0.019,300.309,  0.000,  0.000
  0.019,300.305,  0.000,  0.000
  0.019,300.328,  0.000,  0.000
  0.019,300.325,  0.000,  0.000
  0.019,300.498,  0.000,  0.000
  0.019,300.510,  0.000,  0.000
  0.019,300.519,  0.000,  0.000
  0.019,300.526,  0.000,  0.000
  0.019,300.530,  0.000,  0.000
  0.019,300.531,  0.000,  0.000
  0.019,300.531,  0.000,  0.000
  0.019,300.530,  0.000,  0.000
  0.019,300.529,  0.000,  0.000
  0.019,300.525,  0.000,  0.000
  0.019,300.513,  0.000,  0.000
  0.019,300.491,  0.000,  0.000
  0.019,300.461,  0.000,  0.000
  0.020,300.428,  0.000,  0.000
  0.020,300.395,  0.000,  0.000
  0.020,300.373,  0.000,  0.000
  0.019,300.371,  0.000,  0.000
  0.019,300.386,  0.000,  0.000
  0.019,300.399,  0.000,  0.000
  0.019,300.397,  0.000,  0.000
  0.019,300.378,  0.000,  0.000
  0.019,300.350,  0.000,  0.000
  0.019,300.327,  0.000,  0.000
  0.019,300.336,  0.000,  0.000
  0.019,300.339,  0.000,  0.000
  0.019,300.494,  0.000,  0.000
  0.019,300.503,  0.000,  0.000
  0.019,300.513,  0.000,  0.000
  0.019,300.525,  0.000,  0.000
  0.019,300.534,  0.000,  0.000
  0.019,300.538,  0.000,  0.000
  0.019,300.536,  0.000,  0.000
  0.019,300.534,  0.000,  0.000
  0.019,300.533,  0.000,  0.000
  0.019,300.534,  0.000,  0.000
  0.019,300.533,  0.000,  0.000
  0.019,300.524,  0.000,  0.000
  0.019,300.506,  0.000,  0.000
  0.019,300.482,  0.000,  0.000
  0.019,300.457,  0.000,  0.000
  0.020,300.429,  0.000,  0.000
  0.020,300.402,  0.000,  0.000
  0.019,300.389,  0.000,  0.000
  0.019,300.395,  0.000,  0.000
  0.019,300.406,  0.000,  0.000
  0.019,300.407,  0.000,  0.000
  0.019,300.394,  0.000,  0.000
  0.019,300.373,  0.000,  0.000
  0.019,300.363,  0.000,  0.000
  0.019,300.348,  0.000,  0.000
  0.019,300.494,  0.000,  0.000
  0.019,300.500,  0.000,  0.000
