  0.022,303.187,  0.000,  0.000
  0.021,303.134,  0.000,  0.000
  0.021,303.136,  0.000,  0.000
  0.021,303.148,  0.000,  0.000
  0.021,303.153,  0.000,  0.000
  0.021,303.147,  0.000,  0.000
  0.022,303.210,  0.000,  0.000
  0.022,303.183,  0.000,  0.000
  0.022,303.160,  0.000,  0.000
  0.023,303.148,  0.000,  0.000
  0.021,303.054,  0.000,  0.000
  0.021,303.092,  0.000,  0.000
  0.021,303.158,  0.000,  0.000
  0.020,303.229,  0.000,  0.000
  0.020,303.270,  0.000,  0.000
  0.020,303.252,  0.000,  0.000
  0.021,303.182,  0.000,  0.000
  0.021,303.102,  0.000,  0.000
  0.021,303.070,  0.000,  0.000
  0.021,303.082,  0.000,  0.000
  0.021,303.088,  0.000,  0.000
  0.021,303.067,  0.000,  0.000
  0.021,303.039,  0.000,  0.000
  0.021,303.032,  0.000,  0.000
  0.021,303.026,  0.000,  0.000
  0.022,303.155,  0.000,  0.000
  0.022,303.193,  0.000,  0.000
  0.021,303.124,  0.000,  0.000
  0.021,303.134,  0.000,  0.000
  0.021,303.123,  0.000,  0.000
  0.021,303.116,  0.000,  0.000
  0.021,303.111,  0.000,  0.000
  0.022,303.192,  0.000,  0.000
  0.022,303.192,  0.000,  0.000
  0.022,303.198,  0.000,  0.000
  0.021,303.110,  0.000,  0.000
  0.021,303.112,  0.000,  0.000
  0.021,303.109,  0.000,  0.000
  0.021,303.124,  0.000,  0.000
  0.021,303.167,  0.000,  0.000
  0.020,303.195,  0.000,  0.000
  0.020,303.175,  0.000,  0.000
  0.021,303.123,  0.000,  0.000
  0.021,303.086,  0.000,  0.000
  0.021,303.078,  0.000,  0.000
  0.021,303.075,  0.000,  0.000
  0.021,303.056,  0.000,  0.000
  0.021,303.034,  0.000,  0.000
  0.021,303.039,  0.000,  0.000
  0.021,303.042,  0.000,  0.000
  0.022,303.086,  0.000,  0.000
  0.023,303.205,  0.000,  0.000
  0.022,303.239,  0.000,  0.000
  0.021,303.132,  0.000,  0.000
  0.021,303.110,  0.000,  0.000
  0.021,303.087,  0.000,  0.000
  0.021,303.085,  0.000,  0.000
  0.021,303.107,  0.000,  0.000
  0.021,303.129,  0.000,  0.000
  0.022,303.228,  0.000,  0.000
  0.022,303.223,  0.000,  0.000
  0.021,303.104,  0.000,  0.000
  0.021,303.066,  0.000,  0.000
  0.021,303.046,  0.000,  0.000
  0.021,303.064,  0.000,  0.000
  0.021,303.100,  0.000,  0.000
  0.021,303.111,  0.000,  0.000
  0.021,303.095,  0.000,  0.000
  0.021,303.083,  0.000,  0.000
  0.021,303.071,  0.000,  0.000
  0.021,303.053,  0.000,  0.000
  0.021,303.044,  0.000,  0.000
  0.021,303.051,  0.000,  0.000
  0.021,303.070,  0.000,  0.000
  0.021,303.066,  0.000,  0.000
  0.022,302.865,  0.000,  0.000
  0.022,302.825,  0.000,  0.000
  0.022,303.153,  0.000,  0.000
  0.022,303.288,  0.000,  0.000
  0.021,303.121,  0.000,  0.000
  0.022,303.094,  0.000,  0.000
  0.021,303.092,  0.000,  0.000
  0.021,303.102,  0.000,  0.000
  0.021,303.121,  0.000,  0.000
  0.021,303.113,  0.000,  0.000
  0.021,303.089,  0.000,  0.000
  0.022,303.168,  0.000,  0.000
  0.021,303.050,  0.000,  0.000
  0.021,303.035,  0.000,  0.000
  0.021,303.024,  0.000,  0.000
  0.021,303.025,  0.000,  0.000
  0.021,303.044,  0.000,  0.000
  0.021,303.068,  0.000,  0.000
  0.021,303.080,  0.000,  0.000
  0.021,303.080,  0.000,  0.000
  0.021,303.062,  0.000,  0.000
  0.021,303.048,  0.000,  0.000
  0.021,303.063,  0.000,  0.000
  0.021,303.095,  0.000,  0.000
  0.020,303.094,  0.000,  0.000
  0.023,302.130,  0.000,  0.000
  0.022,302.206,  0.000,  0.000
  0.022,302.929,  0.000,  0.000
  0.022,303.332,  0.000,  0.000
  0.022,303.214,  0.000,  0.000
  0.021,303.185,  0.000,  0.000
  0.021,303.129,  0.000,  0.000
  0.021,303.103,  0.000,  0.000
  0.021,303.094,  0.000,  0.000
  0.021,303.072,  0.000,  0.000
  0.021,303.052,  0.000,  0.000
  0.021,303.036,  0.000,  0.000
  0.022,303.140,  0.000,  0.000
  0.022,303.144,  0.000,  0.000
  0.021,303.024,  0.000,  0.000
  0.022,303.011,  0.000,  0.000
  0.022,303.027,  0.000,  0.000
  0.021,303.065,  0.000,  0.000
  0.021,303.092,  0.000,  0.000
  0.021,303.104,  0.000,  0.000
  0.021,303.086,  0.000,  0.000
  0.021,303.051,  0.000,  0.000
  0.021,303.041,  0.000,  0.000
  0.021,303.067,  0.000,  0.000
  0.021,303.073,  0.000,  0.000
  0.022,302.005,  0.001,  0.000
  0.022,302.399,  0.000,  0.000
  0.022,303.163,  0.000,  0.000
  0.021,303.157,  0.000,  0.000
  0.021,303.198,  0.000,  0.000
  0.021,303.257,  0.000,  0.000
  0.021,303.191,  0.000,  0.000
  0.022,303.210,  0.000,  0.000
  0.021,303.079,  0.000,  0.000
  0.021,303.046,  0.000,  0.000
  0.021,303.030,  0.000,  0.000
  0.021,303.028,  0.000,  0.000
  0.021,303.032,  0.000,  0.000
  0.021,303.037,  0.000,  0.000
  0.021,303.041,  0.000,  0.000
  0.021,303.043,  0.000,  0.000
  0.022,303.050,  0.000,  0.000
  0.021,303.072,  0.000,  0.000
  0.021,303.101,  0.000,  0.000
