  0.019,301.784,  0.000,  0.000
  0.019,301.809,  0.000,  0.000
  0.019,301.846,  0.000,  0.000
  0.018,301.859,  0.000,  0.000
  0.018,301.826,  0.000,  0.000
  0.018,301.767,  0.000,  0.000
  0.019,301.729,  0.000,  0.000
  0.019,301.729,  0.000,  0.000
  0.019,301.736,  0.000,  0.000
  0.018,301.722,  0.000,  0.000
  0.019,301.693,  0.000,  0.000
  0.019,301.684,  0.000,  0.000
  0.019,301.690,  0.000,  0.000
  0.019,301.689,  0.000,  0.000
  0.019,301.677,  0.000,  0.000
  0.018,301.667,  0.000,  0.000
  0.019,301.678,  0.000,  0.000
  0.019,301.699,  0.000,  0.000
  0.019,301.716,  0.001,  0.000
  0.018,301.725,  0.000,  0.000
  0.018,301.730,  0.000,  0.000
  0.018,301.726,  0.000,  0.000
  0.019,301.724,  0.000,  0.000
  0.018,301.753,  0.001,  0.000
  0.018,301.779,  0.000,  0.000
  0.019,301.822,  0.000,  0.000
  0.019,301.820,  0.000,  0.000
  0.019,301.820,  0.000,  0.000
  0.019,301.814,  0.000,  0.000
  0.019,301.789,  0.000,  0.000
  0.019,301.744,  0.000,  0.000
  0.019,301.707,  0.000,  0.000
  0.019,301.697,  0.000,  0.000
  0.019,301.707,  0.000,  0.000
  0.019,301.715,  0.000,  0.000
  0.019,301.708,  0.000,  0.000
  0.019,301.702,  0.000,  0.000
  0.019,301.708,  0.000,  0.000
  0.019,301.706,  0.000,  0.000
  0.019,301.690,  0.000,  0.000
  0.019,301.678,  0.000,  0.000
  0.018,301.686,  0.001,  0.000
  0.019,301.713,  0.003,  0.000
  0.019,301.730,  0.007,  0.000
  0.019,301.733,  0.010,  0.000
  0.018,301.737,  0.007,  0.000
  0.018,301.737,  0.002,  0.000
  0.018,301.727,  0.000,  0.000
  0.019,301.727,  0.001,  0.000
  0.018,301.729,  0.000,  0.000
  0.019,301.810,  0.000,  0.000
  0.019,301.801,  0.000,  0.000
  0.019,301.784,  0.000,  0.000
  0.019,301.772,  0.000,  0.000
  0.019,301.759,  0.000,  0.000
  0.019,301.736,  0.000,  0.000
  0.019,301.709,  0.000,  0.000
  0.019,301.687,  0.000,  0.000
  0.019,301.686,  0.000,  0.000
  0.019,301.696,  0.000,  0.000
  0.019,301.702,  0.000,  0.000
  0.019,301.710,  0.000,  0.000
  0.019,301.727,  0.000,  0.000
  0.019,301.734,  0.000,  0.000
  0.019,301.721,  0.000,  0.000
  0.019,301.703,  0.000,  0.000
