  0.018,300.642,  0.000,  0.000
  0.018,300.646,  0.000,  0.000
  0.018,300.646,  0.000,  0.000
  0.018,300.651,  0.000,  0.000
  0.018,300.662,  0.000,  0.000
  0.018,300.671,  0.000,  0.000
  0.018,300.672,  0.000,  0.000
  0.018,300.669,  0.000,  0.000
  0.018,300.674,  0.000,  0.000
  0.018,300.687,  0.000,  0.000
  0.018,300.695,  0.000,  0.000
  0.018,300.687,  0.000,  0.000
  0.018,300.671,  0.000,  0.000
  0.018,300.654,  0.000,  0.000
  0.018,300.638,  0.000,  0.000
  0.018,300.631,  0.000,  0.000
  0.018,300.613,  0.000,  0.000
  0.018,300.574,  0.000,  0.000
  0.018,300.535,  0.000,  0.000
  0.018,300.513,  0.000,  0.000
  0.018,300.490,  0.000,  0.000
  0.018,300.466,  0.000,  0.000
  0.018,300.452,  0.000,  0.000
  0.018,300.457,  0.000,  0.000
  0.018,300.426,  0.000,  0.000
  0.018,300.644,  0.000,  0.000
  0.018,300.650,  0.000,  0.000
  0.018,300.657,  0.000,  0.000
  0.018,300.661,  0.000,  0.000
  0.018,300.663,  0.000,  0.000
  0.018,300.667,  0.000,  0.000
  0.018,300.676,  0.000,  0.000
  0.018,300.684,  0.000,  0.000
  0.018,300.686,  0.000,  0.000
  0.018,300.688,  0.000,  0.000
  0.018,300.693,  0.000,  0.000
  0.018,300.697,  0.000,  0.000
  0.018,300.698,  0.000,  0.000
  0.018,300.698,  0.000,  0.000
  0.018,300.688,  0.000,  0.000
  0.018,300.662,  0.000,  0.000
  0.018,300.632,  0.000,  0.000
  0.018,300.612,  0.000,  0.000
  0.018,300.598,  0.000,  0.000
  0.018,300.566,  0.000,  0.000
  0.018,300.530,  0.000,  0.000
  0.018,300.499,  0.000,  0.000
  0.018,300.473,  0.000,  0.000
  0.018,300.461,  0.000,  0.000
  0.018,300.429,  0.000,  0.000
  0.018,300.654,  0.000,  0.000
  0.018,300.660,  0.000,  0.000
  0.018,300.666,  0.000,  0.000
  0.018,300.671,  0.000,  0.000
  0.018,300.677,  0.000,  0.000
  0.018,300.682,  0.000,  0.000
  0.018,300.687,  0.000,  0.000
  0.018,300.691,  0.000,  0.000
  0.018,300.691,  0.000,  0.000
  0.018,300.691,  0.000,  0.000
  0.018,300.697,  0.000,  0.000
  0.018,300.708,  0.000,  0.000
  0.018,300.707,  0.000,  0.000
  0.018,300.695,  0.000,  0.000
  0.018,300.686,  0.000,  0.000
  0.018,300.685,  0.000,  0.000
  0.018,300.679,  0.000,  0.000
  0.018,300.654,  0.000,  0.000
  0.018,300.609,  0.000,  0.000
  0.018,300.569,  0.000,  0.000
  0.018,300.545,  0.000,  0.000
  0.018,300.529,  0.000,  0.000
  0.018,300.519,  0.000,  0.000
  0.018,300.527,  0.000,  0.000
  0.018,300.502,  0.000,  0.000
  0.018,300.671,  0.000,  0.000
  0.018,300.671,  0.000,  0.000
  0.018,300.675,  0.000,  0.000
  0.018,300.682,  0.000,  0.000
  0.018,300.690,  0.000,  0.000
  0.018,300.694,  0.000,  0.000
  0.018,300.693,  0.000,  0.000
  0.018,300.693,  0.000,  0.000
  0.018,300.702,  0.000,  0.000
  0.018,300.714,  0.000,  0.000
  0.018,300.716,  0.000,  0.000
  0.018,300.711,  0.000,  0.000
  0.018,300.712,  0.000,  0.000
  0.018,300.718,  0.000,  0.000
  0.018,300.714,  0.000,  0.000
  0.018,300.701,  0.000,  0.000
  0.018,300.684,  0.000,  0.000
  0.018,300.669,  0.000,  0.000
  0.018,300.653,  0.000,  0.000
  0.018,300.636,  0.000,  0.000
  0.018,300.614,  0.000,  0.000
  0.018,300.597,  0.000,  0.000
  0.018,300.580,  0.000,  0.000
  0.018,300.581,  0.000,  0.000
  0.018,300.560,  0.000,  0.000
  0.018,300.671,  0.000,  0.000
  0.018,300.680,  0.000,  0.000
  0.018,300.687,  0.000,  0.000
  0.018,300.694,  0.000,  0.000
  0.018,300.698,  0.000,  0.000
  0.018,300.701,  0.000,  0.000
  0.018,300.705,  0.000,  0.000
  0.018,300.711,  0.000,  0.000
  0.018,300.713,  0.000,  0.000
  0.018,300.713,  0.000,  0.000
  0.018,300.713,  0.000,  0.000
  0.018,300.718,  0.000,  0.000
  0.018,300.724,  0.000,  0.000
  0.018,300.723,  0.000,  0.000
  0.018,300.717,  0.000,  0.000
  0.018,300.713,  0.000,  0.000
  0.018,300.707,  0.000,  0.000
  0.018,300.695,  0.000,  0.000
  0.018,300.678,  0.000,  0.000
  0.018,300.660,  0.000,  0.000
  0.018,300.647,  0.000,  0.000
  0.018,300.630,  0.000,  0.000
  0.018,300.602,  0.000,  0.000
  0.018,300.586,  0.000,  0.000
  0.018,300.555,  0.000,  0.000
  0.018,300.679,  0.000,  0.000
  0.018,300.693,  0.000,  0.000
  0.018,300.702,  0.000,  0.000
  0.018,300.706,  0.000,  0.000
  0.018,300.712,  0.000,  0.000
  0.018,300.718,  0.000,  0.000
  0.018,300.721,  0.000,  0.000
  0.018,300.717,  0.000,  0.000
  0.018,300.718,  0.000,  0.000
  0.018,300.722,  0.000,  0.000
  0.018,300.724,  0.000,  0.000
  0.018,300.724,  0.000,  0.000
  0.018,300.724,  0.000,  0.000
  0.018,300.722,  0.000,  0.000
  0.018,300.721,  0.000,  0.000
  0.018,300.716,  0.000,  0.000
  0.018,300.705,  0.000,  0.000
  0.018,300.693,  0.000,  0.000
  0.018,300.676,  0.000,  0.000
  0.018,300.654,  0.000,  0.000
  0.018,300.637,  0.000,  0.000
  0.018,300.628,  0.000,  0.000
  0.018,300.620,  0.000,  0.000
  0.018,300.612,  0.000,  0.000
  0.018,300.578,  0.000,  0.000
  0.018,300.693,  0.000,  0.000
  0.018,300.698,  0.000,  0.000
  0.018,300.711,  0.000,  0.000
  0.018,300.720,  0.000,  0.000
  0.018,300.722,  0.000,  0.000
  0.018,300.723,  0.000,  0.000
  0.018,300.727,  0.000,  0.000
  0.018,300.732,  0.000,  0.000
  0.018,300.738,  0.000,  0.000
  0.018,300.741,  0.000,  0.000
  0.018,300.738,  0.000,  0.000
  0.018,300.733,  0.000,  0.000
  0.018,300.734,  0.000,  0.000
  0.018,300.738,  0.000,  0.000
  0.018,300.740,  0.000,  0.000
  0.018,300.731,  0.000,  0.000
  0.018,300.718,  0.000,  0.000
  0.018,300.708,  0.000,  0.000
  0.018,300.695,  0.000,  0.000
  0.018,300.679,  0.000,  0.000
  0.018,300.661,  0.000,  0.000
  0.018,300.650,  0.000,  0.000
  0.018,300.643,  0.000,  0.000
  0.018,300.643,  0.000,  0.000
  0.018,300.614,  0.000,  0.000
  0.018,300.702,  0.000,  0.000
  0.018,300.710,  0.000,  0.000
  0.018,300.718,  0.000,  0.000
  0.018,300.725,  0.000,  0.000
  0.018,300.730,  0.000,  0.000
  0.018,300.735,  0.000,  0.000
  0.018,300.740,  0.000,  0.000
  0.018,300.744,  0.000,  0.000
  0.018,300.741,  0.000,  0.000
  0.018,300.738,  0.000,  0.000
  0.018,300.741,  0.000,  0.000
  0.018,300.751,  0.000,  0.000
  0.018,300.754,  0.000,  0.000
  0.018,300.744,  0.000,  0.000
  0.018,300.737,  0.000,  0.000
  0.018,300.738,  0.000,  0.000
  0.018,300.736,  0.000,  0.000
  0.018,300.722,  0.000,  0.000
  0.018,300.700,  0.000,  0.000
  0.018,300.676,  0.000,  0.000
