  0.020,302.296,  0.000,  0.000
  0.020,302.302,  0.000,  0.000
  0.020,302.315,  0.000,  0.000
  0.020,302.322,  0.000,  0.000
  0.020,302.319,  0.000,  0.000
  0.020,302.321,  0.000,  0.000
  0.021,302.334,  0.000,  0.000
  0.021,302.344,  0.000,  0.000
  0.020,302.342,  0.000,  0.000
  0.020,302.338,  0.000,  0.000
  0.020,302.342,  0.000,  0.000
  0.021,302.356,  0.000,  0.000
  0.021,302.371,  0.000,  0.000
  0.021,302.363,  0.000,  0.000
  0.020,302.344,  0.000,  0.000
  0.020,302.347,  0.000,  0.000
  0.021,302.372,  0.000,  0.000
  0.021,302.382,  0.000,  0.000
  0.021,302.366,  0.000,  0.000
  0.020,302.350,  0.000,  0.000
  0.021,302.367,  0.000,  0.000
  0.021,302.388,  0.000,  0.000
  0.021,302.378,  0.000,  0.000
  0.021,302.383,  0.000,  0.000
  0.021,302.394,  0.000,  0.000
  0.020,302.316,  0.000,  0.000
  0.020,302.327,  0.000,  0.000
  0.020,302.328,  0.000,  0.000
  0.020,302.326,  0.000,  0.000
  0.020,302.326,  0.000,  0.000
  0.021,302.335,  0.000,  0.000
  0.021,302.343,  0.000,  0.000
  0.020,302.339,  0.000,  0.000
  0.020,302.333,  0.000,  0.000
  0.020,302.338,  0.000,  0.000
  0.021,302.352,  0.000,  0.000
  0.021,302.367,  0.000,  0.000
  0.020,302.359,  0.000,  0.000
  0.020,302.341,  0.000,  0.000
  0.020,302.347,  0.000,  0.000
  0.021,302.372,  0.000,  0.000
  0.021,302.382,  0.000,  0.000
  0.021,302.368,  0.000,  0.000
  0.020,302.352,  0.000,  0.000
  0.020,302.367,  0.000,  0.000
  0.021,302.390,  0.000,  0.000
  0.021,302.384,  0.000,  0.000
  0.021,302.366,  0.000,  0.000
  0.021,302.393,  0.000,  0.000
  0.021,302.419,  0.000,  0.000
  0.020,302.338,  0.000,  0.000
  0.020,302.340,  0.000,  0.000
  0.020,302.323,  0.000,  0.000
  0.020,302.321,  0.000,  0.000
  0.020,302.335,  0.000,  0.000
  0.020,302.344,  0.000,  0.000
  0.020,302.337,  0.000,  0.000
  0.020,302.327,  0.000,  0.000
  0.020,302.332,  0.000,  0.000
  0.021,302.350,  0.000,  0.000
  0.021,302.365,  0.000,  0.000
  0.020,302.356,  0.000,  0.000
  0.020,302.341,  0.000,  0.000
  0.020,302.350,  0.000,  0.000
  0.021,302.373,  0.000,  0.000
  0.021,302.380,  0.000,  0.000
  0.021,302.366,  0.000,  0.000
  0.020,302.352,  0.000,  0.000
  0.020,302.367,  0.000,  0.000
  0.021,302.391,  0.000,  0.000
  0.021,302.387,  0.000,  0.000
  0.020,302.369,  0.000,  0.000
  0.020,302.369,  0.000,  0.000
  0.021,302.416,  0.000,  0.000
  0.021,302.419,  0.000,  0.000
  0.020,302.321,  0.000,  0.000
  0.020,302.322,  0.000,  0.000
  0.020,302.311,  0.000,  0.000
  0.021,302.316,  0.000,  0.000
  0.020,302.328,  0.000,  0.000
  0.020,302.328,  0.000,  0.000
  0.020,302.322,  0.000,  0.000
  0.020,302.328,  0.000,  0.000
  0.021,302.346,  0.000,  0.000
  0.021,302.364,  0.000,  0.000
  0.020,302.355,  0.000,  0.000
  0.020,302.344,  0.000,  0.000
  0.020,302.357,  0.000,  0.000
  0.021,302.377,  0.000,  0.000
  0.021,302.380,  0.000,  0.000
  0.021,302.364,  0.000,  0.000
  0.020,302.350,  0.000,  0.000
  0.020,302.366,  0.000,  0.000
  0.021,302.390,  0.000,  0.000
  0.021,302.388,  0.000,  0.000
  0.020,302.369,  0.000,  0.000
  0.020,302.366,  0.000,  0.000
  0.021,302.390,  0.000,  0.000
  0.021,302.419,  0.000,  0.000
  0.021,302.396,  0.000,  0.000
  0.021,302.280,  0.000,  0.000
  0.021,302.293,  0.000,  0.000
  0.021,302.305,  0.000,  0.000
  0.021,302.306,  0.000,  0.000
  0.020,302.303,  0.000,  0.000
  0.020,302.307,  0.000,  0.000
  0.020,302.324,  0.000,  0.000
  0.021,302.348,  0.000,  0.000
  0.021,302.364,  0.000,  0.000
  0.020,302.355,  0.000,  0.000
  0.020,302.350,  0.000,  0.000
  0.020,302.364,  0.000,  0.000
  0.021,302.380,  0.000,  0.000
  0.021,302.379,  0.000,  0.000
  0.020,302.364,  0.000,  0.000
  0.020,302.352,  0.000,  0.000
  0.020,302.367,  0.000,  0.000
  0.021,302.389,  0.000,  0.000
  0.021,302.387,  0.000,  0.000
  0.020,302.368,  0.000,  0.000
  0.020,302.364,  0.000,  0.000
  0.021,302.386,  0.000,  0.000
  0.021,302.396,  0.000,  0.000
  0.021,302.396,  0.000,  0.000
  0.021,302.377,  0.000,  0.000
  0.021,302.267,  0.000,  0.000
  0.021,302.279,  0.000,  0.000
  0.021,302.290,  0.000,  0.000
  0.020,302.291,  0.000,  0.000
  0.020,302.294,  0.000,  0.000
  0.021,302.316,  0.000,  0.000
  0.021,302.350,  0.000,  0.000
  0.020,302.366,  0.000,  0.000
  0.020,302.358,  0.000,  0.000
  0.020,302.355,  0.000,  0.000
  0.020,302.368,  0.000,  0.000
