  0.014,299.048,  0.000,  0.000
  0.015,299.002,  0.000,  0.000
  0.015,298.961,  0.000,  0.000
  0.015,298.941,  0.000,  0.000
  0.015,298.933,  0.000,  0.000
  0.015,298.934,  0.000,  0.000
  0.015,298.931,  0.000,  0.000
  0.015,298.902,  0.000,  0.000
  0.015,298.857,  0.000,  0.000
  0.015,298.837,  0.000,  0.000
  0.015,298.844,  0.000,  0.000
  0.015,298.861,  0.000,  0.000
  0.015,298.876,  0.000,  0.000
  0.015,298.887,  0.000,  0.000
  0.015,298.895,  0.000,  0.000
  0.015,298.911,  0.000,  0.000
  0.015,298.938,  0.000,  0.000
  0.015,298.926,  0.000,  0.000
  0.015,298.801,  0.000,  0.000
  0.015,298.614,  0.000,  0.000
  0.016,298.804,  0.000,  0.000
  0.017,299.036,  0.000,  0.000
  0.015,298.791,  0.000,  0.000
  0.015,298.735,  0.000,  0.000
  0.015,298.663,  0.000,  0.000
  0.014,299.054,  0.000,  0.000
  0.014,299.035,  0.000,  0.000
  0.015,298.996,  0.000,  0.000
  0.015,298.954,  0.000,  0.000
  0.015,298.945,  0.000,  0.000
  0.015,298.972,  0.000,  0.000
  0.015,298.989,  0.000,  0.000
  0.015,298.958,  0.000,  0.000
  0.015,298.893,  0.000,  0.000
  0.015,298.847,  0.000,  0.000
  0.015,298.854,  0.000,  0.000
  0.015,298.891,  0.000,  0.000
  0.015,298.921,  0.000,  0.000
  0.015,298.930,  0.000,  0.000
  0.015,298.933,  0.000,  0.000
  0.015,298.955,  0.000,  0.000
  0.015,298.942,  0.000,  0.000
  0.015,298.776,  0.000,  0.000
  0.016,298.488,  0.000,  0.000
  0.016,298.354,  0.000,  0.000
  0.016,298.416,  0.000,  0.000
  0.016,298.659,  0.000,  0.000
  0.017,299.028,  0.000,  0.000
  0.015,298.785,  0.000,  0.000
  0.015,298.727,  0.000,  0.000
  0.015,299.021,  0.000,  0.000
  0.015,299.028,  0.000,  0.000
  0.015,299.004,  0.000,  0.000
  0.015,298.977,  0.000,  0.000
  0.015,298.982,  0.000,  0.000
  0.015,299.016,  0.000,  0.000
  0.014,299.041,  0.000,  0.000
  0.014,299.033,  0.000,  0.000
  0.015,298.985,  0.000,  0.000
  0.015,298.927,  0.000,  0.000
  0.015,298.903,  0.000,  0.000
  0.015,298.917,  0.000,  0.000
  0.015,298.942,  0.000,  0.000
  0.015,298.956,  0.000,  0.000
  0.015,298.968,  0.000,  0.000
  0.015,298.968,  0.000,  0.000
  0.015,298.872,  0.000,  0.000
  0.016,298.623,  0.000,  0.000
  0.016,298.434,  0.000,  0.000
  0.016,298.443,  0.000,  0.000
  0.015,298.437,  0.000,  0.000
  0.017,298.774,  0.000,  0.000
  0.017,298.816,  0.000,  0.000
  0.017,299.003,  0.000,  0.000
  0.017,299.086,  0.000,  0.000
  0.015,298.997,  0.000,  0.000
  0.015,299.025,  0.000,  0.000
  0.015,299.059,  0.000,  0.000
  0.015,299.078,  0.000,  0.000
  0.015,299.082,  0.000,  0.000
  0.015,299.069,  0.000,  0.000
  0.014,299.060,  0.000,  0.000
  0.014,299.057,  0.000,  0.000
  0.014,299.046,  0.000,  0.000
  0.015,299.014,  0.000,  0.000
  0.015,298.972,  0.000,  0.000
  0.015,298.948,  0.000,  0.000
  0.015,298.951,  0.000,  0.000
  0.015,298.967,  0.000,  0.000
  0.015,298.978,  0.000,  0.000
  0.015,298.955,  0.000,  0.000
  0.016,298.805,  0.000,  0.000
  0.016,298.561,  0.000,  0.000
  0.016,298.457,  0.000,  0.000
  0.015,298.453,  0.000,  0.000
  0.015,298.364,  0.000,  0.000
  0.016,298.677,  0.000,  0.000
  0.016,298.640,  0.000,  0.000
  0.017,298.783,  0.000,  0.000
  0.017,298.965,  0.000,  0.000
  0.015,299.004,  0.000,  0.000
  0.015,299.040,  0.000,  0.000
  0.015,299.106,  0.000,  0.000
  0.015,299.142,  0.000,  0.000
  0.015,299.134,  0.000,  0.000
  0.015,299.102,  0.000,  0.000
  0.015,299.072,  0.000,  0.000
  0.015,299.047,  0.000,  0.000
  0.015,299.035,  0.000,  0.000
  0.015,299.020,  0.000,  0.000
  0.015,298.991,  0.000,  0.000
  0.015,298.960,  0.000,  0.000
  0.015,298.947,  0.000,  0.000
  0.015,298.963,  0.000,  0.000
  0.015,298.992,  0.000,  0.000
  0.015,298.951,  0.000,  0.000
  0.016,298.751,  0.000,  0.000
