  0.017,298.863,  0.000,  0.000
  0.017,298.855,  0.000,  0.000
  0.017,298.850,  0.000,  0.000
  0.017,298.835,  0.000,  0.000
  0.017,298.811,  0.000,  0.000
  0.017,298.791,  0.000,  0.000
  0.017,298.789,  0.000,  0.050
  0.017,298.802,  0.000,  0.050
  0.017,298.822,  0.000,  0.050
  0.017,298.843,  0.000,  0.000
  0.017,298.860,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.017,298.851,  0.000,  0.000
  0.017,298.843,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.017,298.852,  0.000,  0.000
  0.017,298.850,  0.000,  0.000
  0.017,298.833,  0.000,  0.000
  0.017,298.810,  0.000,  0.000
  0.017,298.810,  0.000,  0.000
  0.017,298.832,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.017,298.855,  0.000,  0.000
  0.017,298.879,  0.000,  0.000
  0.017,298.872,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.017,298.857,  0.000,  0.000
  0.017,298.876,  0.000,  0.060
  0.017,298.887,  0.000,  0.060
  0.017,298.877,  0.000,  0.060
  0.017,298.855,  0.000,  0.060
  0.017,298.843,  0.000,  0.000
  0.017,298.841,  0.000,  0.000
  0.017,298.839,  0.000,  0.000
  0.017,298.833,  0.000,  0.000
  0.017,298.837,  0.000,  0.000
  0.017,298.858,  0.000,  0.000
  0.017,298.878,  0.000,  0.000
  0.017,298.873,  0.000,  0.000
  0.017,298.852,  0.000,  0.000
  0.017,298.846,  0.000,  0.000
  0.017,298.854,  0.000,  0.000
  0.017,298.860,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.017,298.852,  0.000,  0.000
  0.017,298.850,  0.000,  0.000
  0.017,298.856,  0.000,  0.000
  0.017,298.865,  0.000,  0.000
  0.017,298.894,  0.000,  0.000
  0.017,298.900,  0.000,  0.000
  0.017,298.844,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.017,298.889,  0.000,  0.060
  0.017,298.903,  0.000,  0.060
  0.017,298.890,  0.000,  0.060
  0.017,298.866,  0.000,  0.060
  0.017,298.855,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.017,298.854,  0.000,  0.000
  0.017,298.839,  0.000,  0.000
  0.017,298.842,  0.000,  0.000
  0.017,298.868,  0.000,  0.000
  0.017,298.890,  0.000,  0.000
  0.017,298.885,  0.000,  0.000
  0.017,298.861,  0.000,  0.000
  0.017,298.844,  0.000,  0.000
  0.017,298.849,  0.000,  0.000
  0.017,298.858,  0.000,  0.000
  0.017,298.855,  0.000,  0.000
  0.017,298.848,  0.000,  0.000
  0.017,298.838,  0.000,  0.000
  0.017,298.830,  0.000,  0.000
  0.017,298.852,  0.000,  0.000
  0.017,298.868,  0.000,  0.000
  0.017,298.892,  0.000,  0.000
  0.017,298.895,  0.000,  0.000
  0.017,298.906,  0.000,  0.060
  0.017,298.919,  0.000,  0.060
  0.017,298.916,  0.000,  0.060
  0.017,298.898,  0.000,  0.060
  0.017,298.875,  0.000,  0.000
  0.017,298.865,  0.000,  0.000
  0.017,298.875,  0.000,  0.000
  0.017,298.881,  0.000,  0.000
  0.017,298.872,  0.000,  0.000
  0.017,298.866,  0.000,  0.000
  0.017,298.867,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.017,298.854,  0.000,  0.000
  0.017,298.853,  0.000,  0.000
  0.017,298.852,  0.000,  0.000
  0.017,298.850,  0.000,  0.000
  0.017,298.858,  0.000,  0.000
  0.017,298.874,  0.000,  0.000
  0.017,298.883,  0.000,  0.000
  0.017,298.879,  0.000,  0.000
  0.017,298.874,  0.000,  0.000
  0.017,298.892,  0.000,  0.000
  0.017,298.889,  0.000,  0.000
  0.017,298.889,  0.000,  0.000
  0.017,298.901,  0.000,  0.000
  0.017,298.912,  0.000,  0.060
  0.017,298.912,  0.000,  0.060
  0.017,298.904,  0.000,  0.060
  0.017,298.904,  0.000,  0.060
  0.017,298.908,  0.000,  0.000
  0.017,298.899,  0.000,  0.000
  0.017,298.882,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.854,  0.000,  0.000
  0.017,298.856,  0.000,  0.000
  0.017,298.862,  0.000,  0.000
  0.017,298.871,  0.000,  0.000
  0.017,298.881,  0.000,  0.000
  0.017,298.887,  0.000,  0.000
  0.017,298.874,  0.000,  0.000
  0.017,298.849,  0.000,  0.000
  0.017,298.843,  0.000,  0.000
  0.017,298.858,  0.000,  0.000
  0.017,298.875,  0.000,  0.000
  0.017,298.888,  0.000,  0.000
  0.017,298.899,  0.000,  0.000
