  0.017,299.454,  0.000,  0.000
  0.017,299.435,  0.000,  0.000
  0.018,299.419,  0.000,  0.000
  0.018,299.424,  0.000,  0.000
  0.018,299.439,  0.000,  0.000
  0.018,299.444,  0.000,  0.000
  0.018,299.434,  0.000,  0.000
  0.018,299.422,  0.000,  0.000
  0.018,299.420,  0.000,  0.000
  0.018,299.427,  0.000,  0.000
  0.017,299.432,  0.000,  0.000
  0.017,299.427,  0.001,  0.000
  0.017,299.422,  0.005,  0.000
  0.017,299.413,  0.006,  0.000
  0.018,299.413,  0.001,  0.000
  0.018,299.412,  0.000,  0.000
  0.018,299.406,  0.000,  0.000
  0.017,299.391,  0.000,  0.000
  0.017,299.381,  0.000,  0.000
  0.018,299.374,  0.000,  0.000
  0.018,299.379,  0.004,  0.000
  0.017,299.413,  0.012,  0.000
  0.017,299.435,  0.013,  0.000
  0.017,299.440,  0.004,  0.000
  0.017,299.416,  0.002,  0.000
  0.017,299.421,  0.000,  0.000
  0.018,299.416,  0.000,  0.000
  0.018,299.432,  0.000,  0.000
  0.018,299.449,  0.000,  0.000
  0.018,299.448,  0.000,  0.000
  0.018,299.430,  0.000,  0.000
  0.018,299.413,  0.000,  0.000
  0.018,299.414,  0.000,  0.000
  0.017,299.435,  0.000,  0.000
  0.017,299.450,  0.000,  0.000
  0.017,299.447,  0.001,  0.000
  0.017,299.437,  0.004,  0.000
  0.018,299.428,  0.007,  0.000
  0.017,299.424,  0.003,  0.000
  0.017,299.412,  0.000,  0.000
  0.018,299.401,  0.000,  0.000
  0.018,299.391,  0.000,  0.000
  0.018,299.382,  0.000,  0.000
  0.018,299.387,  0.001,  0.000
  0.017,299.390,  0.003,  0.000
  0.018,299.376,  0.011,  0.000
  0.018,299.371,  0.013,  0.000
  0.017,299.405,  0.005,  0.000
  0.017,299.456,  0.008,  0.000
  0.017,299.439,  0.005,  0.000
  0.018,299.426,  0.000,  0.000
  0.018,299.446,  0.000,  0.000
  0.018,299.453,  0.000,  0.000
  0.018,299.437,  0.000,  0.000
  0.018,299.415,  0.000,  0.000
  0.018,299.412,  0.000,  0.000
  0.018,299.422,  0.000,  0.000
  0.017,299.438,  0.000,  0.000
  0.017,299.452,  0.000,  0.000
  0.017,299.446,  0.001,  0.000
  0.017,299.430,  0.002,  0.000
  0.017,299.424,  0.005,  0.000
  0.017,299.431,  0.001,  0.000
  0.017,299.433,  0.000,  0.000
  0.018,299.416,  0.000,  0.000
  0.018,299.392,  0.000,  0.000
  0.018,299.369,  0.000,  0.000
  0.018,299.364,  0.001,  0.000
  0.017,299.381,  0.002,  0.000
  0.017,299.404,  0.007,  0.000
  0.017,299.408,  0.011,  0.000
  0.017,299.377,  0.002,  0.000
  0.017,299.347,  0.009,  0.000
  0.017,299.379,  0.016,  0.000
  0.017,299.407,  0.009,  0.000
  0.017,299.449,  0.000,  0.000
  0.017,299.451,  0.000,  0.000
  0.018,299.443,  0.000,  0.000
  0.018,299.422,  0.000,  0.000
  0.018,299.416,  0.000,  0.000
  0.017,299.436,  0.000,  0.000
  0.017,299.455,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.017,299.460,  0.000,  0.000
  0.017,299.457,  0.000,  0.000
  0.017,299.449,  0.002,  0.000
  0.017,299.437,  0.001,  0.000
  0.018,299.419,  0.000,  0.000
  0.018,299.398,  0.000,  0.000
  0.018,299.385,  0.000,  0.000
  0.017,299.377,  0.000,  0.000
