  0.017,298.907,  0.000,  0.000
  0.017,298.911,  0.000,  0.000
  0.017,298.897,  0.000,  0.000
  0.017,298.876,  0.000,  0.000
  0.016,298.862,  0.000,  0.000
  0.016,298.864,  0.000,  0.000
  0.017,298.861,  0.000,  0.000
  0.017,298.826,  0.000,  0.000
  0.017,298.758,  0.000,  0.000
  0.017,298.713,  0.000,  0.000
  0.017,298.729,  0.000,  0.000
  0.016,298.783,  0.000,  0.000
  0.016,298.828,  0.000,  0.000
  0.016,298.845,  0.000,  0.000
  0.016,298.841,  0.000,  0.000
  0.016,298.817,  0.000,  0.000
  0.017,298.763,  0.000,  0.000
  0.017,298.691,  0.000,  0.000
  0.017,298.653,  0.000,  0.000
  0.017,298.668,  0.000,  0.000
  0.017,298.692,  0.000,  0.000
  0.017,298.699,  0.000,  0.000
  0.017,298.697,  0.000,  0.000
  0.017,298.719,  0.000,  0.000
  0.017,298.749,  0.000,  0.000
  0.016,298.912,  0.000,  0.000
  0.016,298.946,  0.000,  0.000
  0.016,298.962,  0.000,  0.000
  0.016,298.932,  0.000,  0.000
  0.017,298.875,  0.000,  0.000
  0.017,298.837,  0.000,  0.000
  0.016,298.836,  0.000,  0.000
  0.017,298.866,  0.000,  0.000
  0.017,298.869,  0.000,  0.000
  0.017,298.823,  0.000,  0.000
  0.017,298.781,  0.000,  0.000
  0.017,298.779,  0.000,  0.000
  0.016,298.805,  0.000,  0.000
  0.016,298.840,  0.000,  0.000
  0.016,298.873,  0.000,  0.000
  0.016,298.867,  0.000,  0.000
  0.017,298.800,  0.000,  0.000
  0.017,298.708,  0.000,  0.000
  0.017,298.678,  0.000,  0.000
  0.017,298.730,  0.000,  0.000
  0.016,298.802,  0.000,  0.000
  0.017,298.826,  0.000,  0.000
  0.017,298.793,  0.000,  0.000
  0.017,298.752,  0.000,  0.000
  0.017,298.724,  0.000,  0.000
  0.016,298.870,  0.000,  0.000
  0.016,298.911,  0.000,  0.000
  0.016,298.942,  0.000,  0.000
  0.016,298.930,  0.000,  0.000
  0.017,298.869,  0.000,  0.000
  0.017,298.807,  0.000,  0.000
  0.017,298.809,  0.000,  0.000
  0.016,298.887,  0.000,  0.000
  0.016,298.957,  0.000,  0.000
  0.016,298.946,  0.000,  0.000
  0.017,298.875,  0.000,  0.000
  0.017,298.812,  0.000,  0.000
  0.017,298.802,  0.000,  0.000
  0.017,298.840,  0.000,  0.000
  0.016,298.881,  0.000,  0.000
  0.016,298.886,  0.000,  0.000
  0.016,298.839,  0.000,  0.000
  0.017,298.755,  0.000,  0.000
  0.017,298.713,  0.000,  0.000
  0.017,298.762,  0.000,  0.000
  0.016,298.845,  0.000,  0.000
  0.017,298.880,  0.000,  0.000
  0.017,298.839,  0.000,  0.000
  0.017,298.782,  0.000,  0.000
  0.017,298.738, -0.000,  0.000
  0.017,298.828,  0.000,  0.000
  0.016,298.861,  0.000,  0.000
  0.016,298.902,  0.000,  0.000
  0.016,298.924,  0.000,  0.000
  0.017,298.901,  0.000,  0.000
  0.017,298.841,  0.000,  0.000
  0.017,298.818,  0.000,  0.000
  0.017,298.875,  0.000,  0.000
  0.016,298.944,  0.000,  0.000
  0.016,298.951,  0.000,  0.000
  0.017,298.907,  0.000,  0.000
  0.017,298.861,  0.000,  0.000
  0.017,298.852,  0.000,  0.000
  0.017,298.871,  0.000,  0.000
  0.017,298.893,  0.000,  0.000
  0.016,298.902,  0.000,  0.000
  0.016,298.879,  0.000,  0.000
  0.017,298.820,  0.000,  0.000
  0.017,298.765,  0.000,  0.000
  0.017,298.782,  0.000,  0.000
  0.016,298.865,  0.000,  0.000
  0.016,298.940,  0.000,  0.000
  0.016,298.926,  0.000,  0.000
  0.017,298.849,  0.000,  0.000
  0.017,298.773,  0.000,  0.000
  0.017,298.837,  0.000,  0.000
  0.017,298.852,  0.000,  0.000
  0.017,298.901,  0.000,  0.000
  0.017,298.956,  0.000,  0.000
  0.017,298.972,  0.000,  0.000
  0.017,298.927,  0.000,  0.000
  0.017,298.878,  0.000,  0.000
  0.017,298.878,  0.000,  0.000
  0.017,298.906,  0.000,  0.000
  0.017,298.915,  0.000,  0.000
  0.017,298.908,  0.000,  0.000
  0.017,298.904,  0.000,  0.000
  0.017,298.914,  0.000,  0.000
  0.017,298.919,  0.000,  0.000
  0.017,298.916,  0.000,  0.000
  0.017,298.921,  0.000,  0.000
  0.017,298.926,  0.000,  0.000
  0.017,298.885,  0.000,  0.000
  0.017,298.799,  0.000,  0.000
  0.017,298.766,  0.000,  0.000
  0.016,298.845,  0.000,  0.000
  0.016,298.955,  0.000,  0.000
  0.016,298.983,  0.000,  0.000
  0.017,298.916,  0.000,  0.000
  0.017,298.822,  0.000,  0.000
  0.017,298.909,  0.000,  0.000
  0.017,298.899,  0.000,  0.000
  0.017,298.940,  0.000,  0.000
  0.016,299.006,  0.000,  0.000
  0.016,299.026,  0.000,  0.000
  0.017,298.974,  0.000,  0.000
  0.017,298.908,  0.000,  0.000
  0.017,298.890,  0.000,  0.000
  0.017,298.911,  0.000,  0.000
  0.017,298.932,  0.000,  0.000
  0.017,298.944,  0.000,  0.000
  0.017,298.951,  0.000,  0.000
  0.017,298.950,  0.000,  0.000
  0.017,298.944,  0.000,  0.000
  0.017,298.942,  0.000,  0.000
  0.017,298.958,  0.000,  0.000
  0.017,298.977,  0.000,  0.000
  0.017,298.952,  0.000,  0.000
  0.017,298.869,  0.000,  0.000
  0.017,298.803,  0.000,  0.000
  0.017,298.836,  0.000,  0.000
  0.017,298.933,  0.000,  0.000
  0.017,298.958,  0.000,  0.000
  0.017,298.912,  0.000,  0.000
  0.017,298.869,  0.000,  0.000
  0.017,298.971,  0.000,  0.000
  0.017,298.958,  0.000,  0.000
  0.017,298.992,  0.000,  0.000
  0.016,299.042,  0.000,  0.000
  0.016,299.034,  0.000,  0.000
  0.017,298.960,  0.000,  0.000
  0.017,298.899,  0.000,  0.000
  0.017,298.904,  0.000,  0.000
  0.017,298.949,  0.000,  0.000
  0.017,298.989,  0.000,  0.000
  0.017,299.014,  0.000,  0.000
  0.017,299.004,  0.000,  0.000
  0.017,298.973,  0.000,  0.000
  0.017,298.956, -0.000,  0.000
  0.017,298.962,  0.000,  0.000
  0.017,298.979,  0.000,  0.000
  0.017,298.985,  0.000,  0.000
  0.017,298.967,  0.000,  0.000
  0.017,298.944,  0.000,  0.000
  0.017,298.932,  0.000,  0.000
  0.017,298.942,  0.000,  0.000
  0.017,298.946,  0.000,  0.000
  0.017,298.919,  0.000,  0.000
  0.017,298.899,  0.000,  0.000
  0.017,298.902,  0.000,  0.000
  0.017,298.973,  0.000,  0.000
  0.017,298.973,  0.000,  0.000
  0.017,299.003,  0.000,  0.000
  0.017,299.050,  0.000,  0.000
  0.017,299.062,  0.000,  0.000
  0.017,299.002,  0.000,  0.000
  0.017,298.924,  0.000,  0.000
  0.017,298.909,  0.000,  0.000
  0.017,298.965,  0.000,  0.000
  0.017,299.042,  0.000,  0.000
  0.017,299.066,  0.000,  0.000
  0.017,299.026,  0.000,  0.000
  0.017,298.969,  0.000,  0.000
  0.017,298.936,  0.000,  0.000
  0.017,298.941,  0.000,  0.000
  0.017,298.957,  0.000,  0.000
  0.017,298.961,  0.000,  0.000
  0.017,298.960,  0.000,  0.000
  0.017,298.986,  0.000,  0.000
  0.016,299.016,  0.000,  0.000
  0.017,299.018,  0.000,  0.000
