  0.019,299.652,  0.000,  0.000
  0.019,299.642,  0.000,  0.000
  0.019,299.615,  0.000,  0.000
  0.018,299.446,  0.000,  0.000
  0.018,299.378,  0.000,  0.000
  0.018,299.315,  0.000,  0.000
  0.019,299.456,  0.000,  0.210
  0.019,299.536,  0.000,  0.210
  0.018,299.595,  0.000,  0.210
  0.018,299.696,  0.000,  0.880
  0.018,299.672,  0.000,  0.880
  0.018,299.707,  0.000,  0.880
  0.018,299.718,  0.000,  0.880
  0.018,299.689,  0.000,  0.880
  0.018,299.652,  0.000,  0.880
  0.018,299.621,  0.000,  0.880
  0.018,299.620,  0.000,  0.330
  0.018,299.624,  0.000,  0.330
  0.018,299.612,  0.000,  0.330
  0.018,299.592,  0.000,  0.330
  0.018,299.572,  0.000,  0.310
  0.018,299.558,  0.000,  0.310
  0.018,299.555,  0.000,  0.310
  0.018,299.571,  0.000,  0.600
  0.018,299.556,  0.000,  0.600
  0.019,299.648,  0.000,  0.000
  0.019,299.619,  0.000,  0.000
  0.019,299.605,  0.000,  0.000
  0.019,299.600,  0.000,  0.000
  0.019,299.598,  0.000,  0.000
  0.019,299.616,  0.000,  0.000
  0.019,299.679,  0.000,  0.190
  0.019,299.754,  0.000,  0.190
  0.019,299.786,  0.000,  0.190
  0.019,299.778,  0.000,  0.850
  0.018,299.693,  0.000,  0.850
  0.018,299.693,  0.000,  0.850
  0.018,299.694,  0.000,  0.850
  0.018,299.686,  0.000,  0.850
  0.018,299.687,  0.000,  0.850
  0.018,299.690,  0.000,  0.850
  0.018,299.681,  0.000,  0.830
  0.018,299.661,  0.000,  0.830
  0.018,299.631,  0.000,  0.830
  0.018,299.615,  0.000,  0.830
  0.018,299.611,  0.000,  0.320
  0.018,299.606,  0.000,  0.320
  0.018,299.602,  0.000,  0.320
  0.018,299.612,  0.000,  0.300
  0.018,299.584,  0.000,  0.300
  0.019,299.667,  0.000,  0.000
  0.019,299.655,  0.000,  0.000
  0.019,299.682,  0.000,  0.000
  0.019,299.747,  0.000,  0.000
  0.019,299.792,  0.000,  0.000
  0.019,299.785,  0.000,  0.000
  0.019,299.783,  0.000,  0.190
  0.019,299.810,  0.000,  0.190
  0.019,299.818,  0.000,  0.190
  0.018,299.733,  0.000,  0.850
  0.018,299.725,  0.000,  0.850
  0.018,299.720,  0.000,  0.850
  0.018,299.696,  0.000,  0.850
  0.018,299.677,  0.000,  0.850
  0.018,299.686,  0.000,  0.850
  0.018,299.708,  0.000,  0.850
  0.018,299.711,  0.000,  0.830
  0.018,299.686,  0.000,  0.830
  0.018,299.651,  0.000,  0.830
  0.018,299.638,  0.000,  0.830
  0.018,299.634,  0.000,  0.320
  0.018,299.605,  0.000,  0.320
  0.018,299.576,  0.000,  0.320
  0.018,299.577,  0.000,  0.300
  0.018,299.573,  0.000,  0.300
  0.019,299.683,  0.000,  0.000
  0.019,299.735,  0.000,  0.000
  0.019,299.817,  0.000,  0.000
  0.019,299.857,  0.000,  0.000
  0.019,299.830,  0.000,  0.000
  0.019,299.805,  0.000,  0.000
  0.018,299.742,  0.000,  0.190
  0.018,299.767,  0.000,  0.190
  0.018,299.777,  0.000,  0.190
  0.018,299.779,  0.000,  0.850
  0.018,299.770,  0.000,  0.850
  0.018,299.748,  0.000,  0.850
  0.018,299.730,  0.000,  0.850
  0.018,299.714,  0.000,  0.850
  0.018,299.702,  0.000,  0.850
  0.018,299.704,  0.000,  0.850
  0.018,299.708,  0.000,  0.830
  0.018,299.700,  0.000,  0.830
  0.018,299.683,  0.000,  0.830
  0.018,299.670,  0.000,  0.830
  0.018,299.656,  0.000,  0.320
  0.018,299.632,  0.000,  0.320
  0.018,299.597,  0.000,  0.320
  0.018,299.585,  0.000,  0.300
  0.018,299.583,  0.000,  0.300
  0.019,299.831,  0.000,  0.000
  0.019,299.885,  0.000,  0.000
  0.019,299.880,  0.000,  0.000
  0.019,299.842,  0.000,  0.000
  0.019,299.804,  0.000,  0.000
  0.019,299.786,  0.000,  0.000
  0.018,299.757,  0.000,  0.190
  0.018,299.793,  0.000,  0.190
