  0.019,301.194,  0.000,  0.000
  0.019,301.191,  0.000,  0.000
  0.019,301.187,  0.000,  0.000
  0.019,301.182,  0.000,  0.000
  0.019,301.178,  0.000,  0.000
  0.019,301.176,  0.000,  0.000
  0.019,301.175,  0.000,  0.000
  0.019,301.175,  0.000,  0.000
  0.019,301.174,  0.000,  0.000
  0.019,301.173,  0.000,  0.000
  0.019,301.173,  0.000,  0.000
  0.019,301.173,  0.000,  0.000
  0.019,301.174,  0.000,  0.000
  0.019,301.174,  0.000,  0.000
  0.019,301.175,  0.000,  0.000
  0.019,301.176,  0.000,  0.000
  0.019,301.176,  0.000,  0.000
  0.019,301.176,  0.000,  0.000
  0.019,301.177,  0.000,  0.000
  0.019,301.180,  0.000,  0.000
  0.019,301.182,  0.000,  0.000
  0.019,301.184,  0.000,  0.000
  0.019,301.187,  0.000,  0.000
  0.019,301.211,  0.000,  0.000
  0.019,301.215,  0.000,  0.000
  0.019,301.194,  0.000,  0.000
  0.019,301.191,  0.000,  0.000
  0.019,301.187,  0.000,  0.000
  0.019,301.182,  0.000,  0.000
  0.019,301.178,  0.000,  0.000
  0.019,301.175,  0.000,  0.000
  0.019,301.173,  0.000,  0.000
  0.019,301.172,  0.000,  0.000
  0.019,301.170,  0.000,  0.000
  0.019,301.170,  0.000,  0.000
  0.019,301.170,  0.000,  0.000
  0.019,301.170,  0.000,  0.000
  0.019,301.170,  0.000,  0.000
  0.019,301.170,  0.000,  0.000
  0.019,301.170,  0.000,  0.000
  0.019,301.169,  0.000,  0.000
  0.019,301.170,  0.000,  0.000
  0.019,301.171,  0.000,  0.000
  0.019,301.173,  0.000,  0.000
  0.019,301.174,  0.000,  0.000
  0.019,301.173,  0.000,  0.000
  0.019,301.175,  0.000,  0.000
  0.019,301.182,  0.000,  0.000
  0.019,301.205,  0.000,  0.000
  0.019,301.204,  0.000,  0.000
  0.019,301.195,  0.000,  0.000
  0.019,301.192,  0.000,  0.000
  0.019,301.188,  0.000,  0.000
  0.019,301.184,  0.000,  0.000
  0.019,301.178,  0.000,  0.000
  0.019,301.174,  0.000,  0.000
  0.019,301.172,  0.000,  0.000
  0.019,301.170,  0.000,  0.000
  0.019,301.168,  0.000,  0.000
  0.019,301.167,  0.000,  0.000
  0.019,301.167,  0.000,  0.000
  0.019,301.167,  0.000,  0.000
  0.019,301.166,  0.000,  0.000
  0.019,301.165,  0.000,  0.000
  0.019,301.165,  0.000,  0.000
  0.019,301.166,  0.000,  0.000
  0.019,301.168,  0.000,  0.000
  0.019,301.168,  0.000,  0.000
  0.019,301.168,  0.000,  0.000
  0.019,301.168,  0.000,  0.000
  0.019,301.169,  0.000,  0.000
  0.019,301.174,  0.000,  0.000
  0.019,301.179,  0.000,  0.000
  0.019,301.196,  0.000,  0.000
  0.019,301.196,  0.000,  0.000
  0.019,301.196,  0.000,  0.000
  0.019,301.193,  0.000,  0.000
  0.019,301.189,  0.000,  0.000
  0.019,301.186,  0.000,  0.000
  0.019,301.181,  0.000,  0.000
  0.019,301.175,  0.000,  0.000
  0.019,301.171,  0.000,  0.000
