  0.017,299.739,  0.002,  0.000
  0.017,299.750,  0.001,  0.000
  0.017,299.764,  0.002,  0.000
  0.017,299.775,  0.004,  0.000
  0.017,299.781,  0.003,  0.000
  0.017,299.785,  0.001,  0.000
  0.017,299.788,  0.001,  0.000
  0.017,299.790,  0.000,  0.000
  0.017,299.785,  0.000,  0.000
  0.018,299.778,  0.000,  0.000
  0.018,299.759,  0.000,  0.000
  0.018,299.740,  0.000,  0.000
  0.019,300.141,  0.000,  0.000
  0.019,300.152,  0.000,  0.000
  0.019,300.171,  0.000,  0.000
  0.019,300.176,  0.000,  0.000
  0.019,300.165,  0.000,  0.000
  0.019,300.182,  0.000,  0.000
  0.019,300.263,  0.000,  0.000
  0.019,300.376,  0.003,  0.000
  0.017,300.115,  0.013,  0.000
  0.017,300.095,  0.013,  0.000
  0.017,300.039,  0.001,  0.000
  0.018,300.341,  0.000,  0.000
  0.017,300.109,  0.000,  0.000
  0.017,299.773,  0.004,  0.000
  0.018,299.790,  0.000,  0.000
  0.018,299.805,  0.000,  0.000
  0.018,299.820,  0.000,  0.000
  0.018,299.831,  0.001,  0.000
  0.018,299.830,  0.000,  0.000
  0.018,299.816,  0.000,  0.000
  0.018,299.797,  0.000,  0.000
  0.018,299.794,  0.000,  0.000
  0.018,299.808,  0.000,  0.000
  0.018,299.816,  0.000,  0.000
  0.019,300.208,  0.000,  0.000
  0.019,300.199,  0.000,  0.000
  0.019,300.195,  0.000,  0.000
  0.019,300.202,  0.000,  0.000
  0.019,300.197,  0.000,  0.000
  0.019,300.198,  0.000,  0.000
  0.019,300.262,  0.000,  0.000
  0.019,300.388,  0.000,  0.000
  0.017,300.120,  0.001,  0.000
  0.017,300.082,  0.001,  0.000
  0.017,300.059,  0.000,  0.000
  0.019,300.390,  0.001,  0.000
  0.017,300.049,  0.000,  0.000
  0.017,300.028,  0.000,  0.000
  0.018,299.815,  0.000,  0.000
  0.018,299.830,  0.001,  0.000
  0.018,299.846,  0.000,  0.000
  0.018,299.866,  0.000,  0.000
  0.018,299.874,  0.000,  0.000
  0.018,299.870,  0.000,  0.000
  0.018,299.875,  0.000,  0.000
  0.018,299.888,  0.000,  0.000
  0.018,299.898,  0.000,  0.000
  0.018,299.891,  0.000,  0.000
  0.018,299.883,  0.000,  0.000
  0.019,300.252,  0.000,  0.000
  0.019,300.222,  0.000,  0.000
  0.019,300.188,  0.000,  0.000
  0.019,300.179,  0.000,  0.000
  0.019,300.210,  0.000,  0.000
  0.019,300.272,  0.000,  0.000
  0.018,300.027,  0.000,  0.000
  0.017,300.102,  0.000,  0.000
  0.017,300.091,  0.000,  0.000
  0.017,300.042,  0.000,  0.000
  0.017,300.031,  0.000,  0.000
  0.017,300.073,  0.000,  0.000
  0.017,300.095,  0.000,  0.000
  0.017,300.062,  0.000,  0.000
  0.018,299.850,  0.000,  0.000
  0.018,299.861,  0.000,  0.000
  0.018,299.877,  0.000,  0.000
  0.018,299.888,  0.000,  0.000
  0.018,299.899,  0.000,  0.000
  0.018,299.917,  0.000,  0.000
  0.018,299.938,  0.000,  0.000
  0.018,299.939,  0.000,  0.000
  0.019,300.325,  0.000,  0.000
  0.019,300.342,  0.000,  0.000
  0.019,300.316,  0.000,  0.000
  0.019,300.266,  0.000,  0.000
  0.019,300.221,  0.000,  0.000
  0.019,300.170,  0.000,  0.000
  0.019,300.165,  0.000,  0.000
  0.018,299.986,  0.000,  0.000
  0.018,300.032,  0.000,  0.000
  0.017,300.106,  0.000,  0.000
  0.017,300.085,  0.000,  0.000
  0.017,300.081,  0.000,  0.000
  0.017,300.063,  0.000,  0.000
  0.017,300.038,  0.000,  0.000
  0.017,300.051,  0.000,  0.000
  0.017,300.070,  0.000,  0.000
  0.017,300.049,  0.000,  0.000
  0.018,299.897,  0.000,  0.000
  0.018,299.910,  0.000,  0.000
  0.018,299.926,  0.000,  0.000
  0.018,299.943,  0.000,  0.000
  0.018,299.955,  0.000,  0.000
  0.018,299.935,  0.000,  0.000
  0.018,299.845,  0.000,  0.000
  0.019,300.123,  0.000,  0.000
  0.019,300.082,  0.000,  0.000
  0.019,300.214,  0.000,  0.000
  0.019,300.344,  0.000,  0.000
  0.019,300.311,  0.000,  0.000
  0.018,299.844,  0.000,  0.000
  0.019,300.194,  0.000,  0.000
  0.018,299.825,  0.000,  0.000
  0.018,299.999,  0.000,  0.000
  0.017,300.121,  0.000,  0.000
  0.017,300.115,  0.000,  0.000
  0.017,300.076,  0.000,  0.000
  0.017,300.110,  0.000,  0.000
  0.017,300.103,  0.000,  0.000
  0.017,300.057,  0.000,  0.000
  0.017,300.031,  0.000,  0.000
  0.017,300.025,  0.000,  0.000
  0.017,300.017,  0.000,  0.000
  0.018,299.958,  0.000,  0.000
  0.018,299.958,  0.000,  0.000
  0.018,299.974,  0.000,  0.000
  0.018,299.977,  0.000,  0.000
  0.018,299.949,  0.000,  0.000
  0.018,299.872,  0.000,  0.000
  0.018,299.706,  0.000,  0.000
  0.019,299.941,  0.000,  0.000
  0.019,299.811,  0.000,  0.000
  0.019,299.970,  0.000,  0.000
  0.019,300.313,  0.000,  0.000
  0.018,300.047,  0.000,  0.000
  0.018,299.928,  0.000,  0.000
  0.018,299.902,  0.000,  0.000
  0.018,299.975,  0.000,  0.000
  0.017,300.095,  0.000,  0.000
  0.017,300.149,  0.000,  0.000
  0.017,300.103,  0.000,  0.000
  0.017,300.095,  0.000,  0.000
  0.017,300.124,  0.000,  0.000
  0.017,300.113,  0.000,  0.000
  0.017,300.077,  0.000,  0.000
  0.017,300.043,  0.000,  0.000
  0.017,300.022,  0.000,  0.000
  0.017,300.015,  0.000,  0.000
  0.018,299.993,  0.000,  0.000
  0.018,299.980,  0.000,  0.000
  0.018,299.931,  0.000,  0.000
  0.018,299.855,  0.000,  0.000
  0.018,299.843,  0.000,  0.000
  0.018,299.860,  0.000,  0.000
  0.018,299.709,  0.000,  0.000
  0.018,299.489,  0.000,  0.000
  0.019,299.838,  0.000,  0.000
  0.019,299.918,  0.000,  0.000
  0.018,299.935,  0.000,  0.000
  0.018,300.132,  0.000,  0.000
  0.018,300.040,  0.000,  0.000
  0.018,300.033,  0.000,  0.000
  0.018,300.106,  0.000,  0.000
  0.017,300.151,  0.000,  0.000
  0.017,300.150,  0.000,  0.000
  0.017,300.117,  0.000,  0.000
  0.017,300.106,  0.000,  0.000
  0.017,300.097,  0.000,  0.000
  0.017,300.088,  0.000,  0.000
  0.017,300.087,  0.000,  0.000
  0.017,300.071,  0.000,  0.000
  0.017,300.047,  0.000,  0.000
  0.017,300.037,  0.000,  0.000
  0.018,300.056,  0.000,  0.000
  0.018,300.037,  0.000,  0.000
  0.018,299.930,  0.000,  0.000
  0.018,299.828,  0.000,  0.000
  0.018,299.890,  0.000,  0.000
  0.018,299.957,  0.000,  0.000
  0.018,299.830,  0.000,  0.000
  0.018,299.670,  0.000,  0.000
  0.018,299.554,  0.000,  0.000
  0.018,299.629,  0.000,  0.000
  0.018,299.980,  0.000,  0.000
  0.018,300.179,  0.000,  0.000
  0.018,300.117,  0.000,  0.000
  0.018,300.122,  0.000,  0.000
  0.017,300.158,  0.000,  0.000
  0.017,300.144,  0.000,  0.000
  0.018,300.131,  0.000,  0.000
  0.017,300.128,  0.000,  0.000
  0.017,300.109,  0.000,  0.000
  0.017,300.080,  0.000,  0.000
  0.017,300.078,  0.000,  0.000
  0.017,300.095,  0.000,  0.000
  0.017,300.104,  0.000,  0.000
  0.017,300.092,  0.000,  0.000
  0.017,300.069,  0.000,  0.000
  0.018,300.183,  0.000,  0.000
  0.018,300.173,  0.000,  0.000
  0.018,300.097,  0.000,  0.000
  0.018,300.036,  0.000,  0.000
  0.018,300.085,  0.000,  0.000
  0.018,300.102,  0.000,  0.000
  0.018,300.012,  0.000,  0.000
  0.018,299.911,  0.000,  0.000
  0.018,299.863,  0.000,  0.000
  0.018,299.939,  0.000,  0.000
  0.018,300.121,  0.000,  0.000
  0.017,300.196,  0.000,  0.000
  0.018,300.161,  0.000,  0.000
  0.017,300.162,  0.000,  0.000
  0.017,300.162,  0.000,  0.000
  0.017,300.127,  0.000,  0.000
  0.018,300.114,  0.000,  0.000
  0.017,300.124,  0.000,  0.000
  0.017,300.116,  0.000,  0.000
  0.017,300.093,  0.000,  0.000
  0.017,300.089,  0.000,  0.000
  0.017,300.105,  0.000,  0.000
  0.017,300.124,  0.000,  0.000
  0.017,300.127,  0.000,  0.000
  0.017,300.098,  0.000,  0.000
  0.018,300.296,  0.000,  0.000
  0.018,300.294,  0.000,  0.000
  0.018,300.264,  0.000,  0.000
  0.018,300.242,  0.000,  0.000
