  0.021,302.014,  0.000,  0.000
  0.021,302.008,  0.000,  0.000
  0.021,302.028,  0.000,  0.000
  0.020,302.057,  0.000,  0.000
  0.020,302.066,  0.000,  0.000
  0.020,302.058,  0.000,  0.000
  0.020,302.032,  0.000,  0.000
  0.020,302.010,  0.000,  0.000
  0.021,301.977,  0.000,  0.000
  0.021,301.539,  0.000,  0.000
  0.021,300.652,  0.000,  0.000
  0.021,300.320,  0.000,  0.000
  0.020,300.280,  0.000,  0.000
  0.020,300.281,  0.000,  0.000
  0.021,300.674,  0.000,  0.000
  0.021,301.137,  0.000,  0.000
  0.021,301.345,  0.000,  0.000
  0.021,301.739,  0.000,  0.000
  0.021,302.211,  0.000,  0.000
  0.021,302.424,  0.000,  0.000
  0.020,302.457,  0.000,  0.000
  0.020,302.438,  0.000,  0.000
  0.021,302.350,  0.000,  0.000
  0.021,302.343,  0.000,  0.000
  0.021,302.443,  0.000,  0.000
  0.021,302.103,  0.000,  0.000
  0.021,302.068,  0.000,  0.000
  0.021,302.023,  0.000,  0.000
  0.021,302.005,  0.000,  0.000
  0.020,302.003,  0.000,  0.000
  0.020,302.014,  0.000,  0.000
  0.020,302.018,  0.000,  0.000
  0.020,302.035,  0.000,  0.000
  0.021,301.950,  0.000,  0.000
  0.021,301.323,  0.000,  0.000
  0.021,300.476,  0.000,  0.000
  0.021,300.235,  0.000,  0.000
  0.021,300.310,  0.000,  0.000
  0.021,300.380,  0.000,  0.000
  0.021,300.632,  0.000,  0.000
  0.020,301.117,  0.000,  0.000
  0.020,301.446,  0.000,  0.000
  0.021,301.474,  0.000,  0.000
  0.022,301.366,  0.000,  0.000
  0.021,301.428,  0.000,  0.000
  0.021,301.706,  0.000,  0.000
  0.020,301.910,  0.000,  0.000
  0.021,301.866,  0.000,  0.000
  0.021,301.973,  0.000,  0.000
  0.021,302.122,  0.000,  0.000
  0.021,302.091,  0.000,  0.000
  0.021,302.140,  0.000,  0.000
  0.021,302.114,  0.000,  0.000
  0.021,302.079,  0.000,  0.000
  0.021,302.058,  0.000,  0.000
  0.020,302.039,  0.000,  0.000
  0.020,302.028,  0.000,  0.000
  0.021,302.072,  0.000,  0.000
  0.021,302.009,  0.000,  0.000
  0.021,301.362,  0.000,  0.000
  0.021,300.558,  0.000,  0.000
  0.021,300.474,  0.000,  0.000
  0.021,300.733,  0.000,  0.000
  0.021,300.841,  0.000,  0.000
  0.021,300.981,  0.000,  0.000
  0.021,301.191,  0.000,  0.000
  0.021,301.263,  0.000,  0.000
  0.021,301.145,  0.000,  0.000
  0.021,301.034,  0.000,  0.000
  0.021,300.896,  0.000,  0.000
  0.022,301.363,  0.000,  0.000
  0.022,301.598,  0.000,  0.000
  0.021,301.547,  0.000,  0.000
  0.021,301.676,  0.000,  0.000
  0.022,301.540,  0.000,  0.000
  0.021,301.940,  0.000,  0.000
  0.021,302.015,  0.000,  0.000
  0.021,302.028,  0.000,  0.000
  0.021,302.014,  0.000,  0.000
  0.021,302.030,  0.000,  0.000
  0.021,302.083,  0.000,  0.000
  0.021,302.124,  0.000,  0.000
  0.021,302.188,  0.000,  0.000
  0.021,302.164,  0.000,  0.000
  0.021,301.702,  0.000,  0.000
  0.021,301.060,  0.000,  0.000
  0.021,300.992,  0.000,  0.000
  0.021,301.189,  0.000,  0.000
  0.021,301.173,  0.000,  0.000
  0.021,301.059,  0.000,  0.000
  0.021,301.049,  0.000,  0.000
  0.021,301.044,  0.000,  0.000
  0.021,300.985,  0.000,  0.000
  0.021,300.909,  0.000,  0.000
  0.021,300.751,  0.000,  0.000
  0.022,301.167,  0.000,  0.000
  0.022,301.291,  0.000,  0.000
  0.022,301.172,  0.000,  0.000
  0.022,301.248,  0.000,  0.000
  0.022,301.098,  0.000,  0.000
  0.021,301.888,  0.000,  0.000
  0.021,301.871,  0.000,  0.000
  0.021,301.936,  0.000,  0.000
  0.021,301.957,  0.000,  0.000
  0.021,301.945,  0.000,  0.000
  0.021,302.009,  0.000,  0.000
  0.021,302.163,  0.000,  0.000
  0.021,302.287,  0.000,  0.000
  0.022,302.238,  0.000,  0.000
  0.021,301.948,  0.000,  0.000
  0.021,301.621,  0.000,  0.000
  0.021,301.555,  0.000,  0.000
  0.021,301.532,  0.000,  0.000
  0.021,301.370,  0.000,  0.000
  0.021,301.202,  0.000,  0.000
  0.021,301.187,  0.000,  0.000
  0.021,301.153,  0.000,  0.000
  0.021,301.041,  0.000,  0.000
  0.021,300.860,  0.000,  0.000
  0.021,300.623,  0.000,  0.000
  0.022,301.073,  0.000,  0.000
  0.023,301.200,  0.000,  0.000
  0.022,300.890,  0.000,  0.000
  0.022,300.955,  0.000,  0.000
  0.022,300.976,  0.000,  0.000
  0.021,301.940,  0.000,  0.000
  0.021,301.859,  0.000,  0.000
  0.021,301.873,  0.000,  0.000
  0.021,301.967,  0.000,  0.000
  0.021,301.991,  0.000,  0.000
  0.022,302.196,  0.000,  0.000
  0.021,302.038,  0.000,  0.000
  0.021,302.313,  0.000,  0.000
  0.021,302.398,  0.000,  0.000
  0.021,302.145,  0.000,  0.000
  0.021,301.729,  0.000,  0.000
  0.021,301.630,  0.000,  0.000
  0.021,301.662,  0.000,  0.000
  0.021,301.569,  0.000,  0.000
  0.020,301.406,  0.000,  0.000
  0.021,301.263,  0.000,  0.000
  0.021,301.131,  0.000,  0.000
  0.021,300.969,  0.000,  0.000
  0.021,300.795,  0.000,  0.000
  0.021,300.584,  0.000,  0.000
  0.021,300.452,  0.000,  0.000
  0.021,300.536,  0.000,  0.000
  0.022,300.746,  0.000,  0.000
  0.022,300.927,  0.000,  0.000
  0.022,301.052,  0.000,  0.000
  0.021,301.936,  0.000,  0.000
  0.022,302.136,  0.000,  0.000
  0.022,302.137,  0.000,  0.000
  0.021,301.933,  0.000,  0.000
  0.021,302.050,  0.000,  0.000
  0.021,302.119,  0.000,  0.000
  0.021,302.253,  0.000,  0.000
  0.021,302.459,  0.000,  0.000
  0.021,302.530,  0.000,  0.000
  0.021,302.291,  0.000,  0.000
  0.021,301.758,  0.000,  0.000
  0.021,301.493,  0.000,  0.000
  0.021,301.572,  0.000,  0.000
  0.020,301.563,  0.000,  0.000
  0.020,301.349,  0.000,  0.000
  0.020,301.075,  0.000,  0.000
  0.020,300.853,  0.000,  0.000
  0.021,300.781,  0.000,  0.000
  0.021,300.698,  0.000,  0.000
  0.021,300.574,  0.000,  0.000
  0.021,300.555,  0.000,  0.000
  0.022,300.701,  0.000,  0.000
  0.022,300.856,  0.000,  0.000
  0.022,300.961,  0.000,  0.000
  0.021,301.120,  0.000,  0.000
  0.022,301.934,  0.000,  0.000
  0.022,301.927,  0.000,  0.000
  0.022,301.956,  0.000,  0.000
  0.022,302.062,  0.000,  0.000
  0.021,301.904,  0.000,  0.000
  0.021,302.151,  0.000,  0.000
  0.021,302.445,  0.000,  0.000
  0.021,302.523,  0.000,  0.000
  0.021,302.471,  0.000,  0.000
  0.021,302.275,  0.000,  0.000
  0.021,301.762,  0.000,  0.000
  0.021,301.408,  0.000,  0.000
  0.021,301.424,  0.000,  0.000
  0.020,301.393,  0.000,  0.000
  0.020,301.140,  0.000,  0.000
  0.020,300.817,  0.000,  0.000
  0.020,300.620,  0.000,  0.000
  0.020,300.587,  0.000,  0.000
  0.021,300.625,  0.000,  0.000
  0.021,300.699,  0.000,  0.000
  0.022,300.833,  0.000,  0.000
  0.022,300.992,  0.000,  0.000
  0.022,301.008,  0.000,  0.000
  0.022,301.027,  0.000,  0.000
  0.021,301.157,  0.000,  0.000
  0.021,301.311,  0.000,  0.000
  0.021,301.165,  0.000,  0.000
  0.021,301.016,  0.000,  0.000
  0.021,300.785,  0.000,  0.000
  0.022,301.307,  0.000,  0.000
  0.022,301.643,  0.000,  0.000
  0.021,301.875,  0.000,  0.000
  0.021,302.280,  0.000,  0.000
  0.021,302.426,  0.000,  0.000
  0.021,302.324,  0.000,  0.000
  0.021,301.807,  0.000,  0.000
  0.021,301.354,  0.000,  0.000
  0.021,301.377,  0.000,  0.000
  0.021,301.366,  0.000,  0.000
  0.020,301.173,  0.000,  0.000
  0.020,300.905,  0.000,  0.000
  0.020,300.736,  0.000,  0.000
  0.021,300.705,  0.000,  0.000
  0.021,300.832,  0.000,  0.000
  0.021,301.119,  0.000,  0.000
  0.022,301.258,  0.000,  0.000
  0.022,301.133,  0.000,  0.000
  0.022,301.020,  0.000,  0.000
  0.021,301.050,  0.000,  0.000
  0.021,301.093,  0.000,  0.000
  0.020,301.028,  0.000,  0.040
  0.021,300.908,  0.000,  0.040
  0.021,300.823,  0.000,  0.020
  0.021,300.681,  0.000,  0.020
  0.022,301.090,  0.000,  0.020
  0.022,301.260,  0.000,  0.020
  0.022,301.595,  0.000,  0.030
  0.021,301.816,  0.000,  0.030
  0.021,302.378,  0.000,  0.030
  0.021,302.366,  0.000,  0.000
  0.021,301.907,  0.000,  0.000
  0.021,301.262,  0.000,  0.000
  0.021,301.005,  0.000,  0.000
  0.021,301.042,  0.000,  0.000
  0.021,300.988,  0.000,  0.000
  0.020,300.931,  0.000,  0.000
  0.020,300.914,  0.000,  0.000
  0.021,300.953,  0.000,  0.000
  0.021,301.194,  0.000,  0.000
  0.022,301.344,  0.000,  0.000
  0.022,301.184,  0.000,  0.000
  0.022,301.046,  0.000,  0.000
  0.021,301.056,  0.000,  0.000
  0.021,301.052,  0.000,  0.020
  0.021,300.960,  0.000,  0.020
  0.020,300.798,  0.000,  0.040
  0.021,300.713,  0.000,  0.040
  0.020,300.684,  0.000,  0.020
  0.021,301.230,  0.000,  0.020
  0.022,301.315,  0.000,  0.020
  0.022,301.361,  0.000,  0.020
  0.022,301.415,  0.000,  0.030
  0.022,301.755,  0.000,  0.030
  0.022,302.339,  0.000,  0.030
  0.021,302.391,  0.000,  0.000
  0.021,302.030,  0.000,  0.000
  0.021,301.217,  0.000,  0.000
