  0.018,299.767,  0.000,  0.000
  0.018,299.810,  0.000,  0.000
  0.018,299.861,  0.000,  0.000
  0.018,299.852,  0.000,  0.000
  0.018,299.834,  0.000,  0.000
  0.018,299.829,  0.000,  0.000
  0.018,299.822,  0.000,  0.000
  0.019,299.841,  0.000,  0.000
  0.018,299.937,  0.001,  0.000
  0.019,300.176,  0.001,  0.000
  0.018,300.176,  0.000,  0.000
  0.019,300.118,  0.000,  0.000
  0.019,300.052,  0.000,  0.000
  0.018,300.011,  0.000,  0.000
  0.018,299.962,  0.000,  0.000
  0.018,299.921,  0.000,  0.000
  0.018,299.908,  0.000,  0.000
  0.019,300.191,  0.000,  0.000
  0.018,299.825,  0.000,  0.000
  0.019,299.702,  0.000,  0.000
  0.019,299.628,  0.000,  0.000
  0.018,299.581,  0.000,  0.000
  0.018,299.484, -0.000,  0.000
  0.018,299.377,  0.000,  0.000
  0.018,299.292,  0.000,  0.000
  0.018,299.730,  0.000,  0.000
  0.018,299.787,  0.002,  0.000
  0.019,299.868,  0.000,  0.000
  0.019,299.918,  0.000,  0.000
  0.019,300.012,  0.000,  0.000
  0.018,299.841,  0.000,  0.000
  0.019,299.887,  0.002,  0.000
  0.019,299.946,  0.002,  0.000
  0.019,300.058,  0.000,  0.000
  0.018,300.166,  0.001,  0.000
  0.019,300.394,  0.000,  0.000
  0.020,300.286,  0.000,  0.000
  0.019,299.880,  0.000,  0.000
  0.019,299.841,  0.000,  0.000
  0.019,299.831,  0.000,  0.000
  0.020,300.125,  0.000,  0.000
  0.020,300.064,  0.000,  0.000
  0.019,299.568,  0.000,  0.000
  0.019,299.434,  0.000,  0.000
  0.019,299.377,  0.000,  0.000
  0.019,299.333,  0.000,  0.000
  0.019,299.295,  0.000,  0.000
  0.019,299.299,  0.000,  0.000
  0.018,299.330,  0.000,  0.000
  0.018,299.327,  0.000,  0.000
  0.019,299.742,  0.003,  0.000
  0.019,299.819,  0.003,  0.000
  0.019,299.882,  0.000,  0.000
  0.020,300.136,  0.000,  0.000
  0.020,300.157,  0.003,  0.000
  0.019,299.937,  0.010,  0.000
  0.020,300.335,  0.004,  0.000
  0.019,300.411,  0.008,  0.000
  0.019,300.449,  0.006,  0.000
  0.019,300.420,  0.005,  0.000
  0.019,300.308,  0.001,  0.000
  0.020,300.168,  0.000,  0.000
  0.020,300.057,  0.000,  0.000
  0.019,299.678,  0.000,  0.000
  0.020,300.000,  0.000,  0.000
  0.019,299.559,  0.000,  0.000
  0.019,299.364,  0.000,  0.000
  0.019,299.196,  0.000,  0.000
  0.019,299.159,  0.000,  0.000
  0.019,299.120,  0.000,  0.000
  0.020,299.501,  0.000,  0.000
  0.020,299.486,  0.000,  0.000
  0.020,299.563,  0.000,  0.000
  0.020,299.549,  0.000,  0.000
  0.020,299.566,  0.000,  0.000
  0.019,299.842,  0.078,  0.000
  0.019,299.900,  0.010,  0.000
  0.019,299.991,  0.000,  0.000
  0.020,300.209,  0.001,  0.000
  0.020,300.247,  0.034,  0.000
  0.019,300.042,  0.097,  0.000
  0.018,300.154,  0.028,  0.000
  0.018,300.216,  0.076,  0.000
  0.019,300.427,  0.136,  0.000
  0.019,300.328,  0.146,  0.000
  0.020,300.197,  0.006,  0.000
  0.020,300.085,  0.002,  0.000
  0.020,299.998,  0.000,  0.000
  0.019,299.553,  0.000,  0.000
  0.019,299.468,  0.000,  0.000
  0.019,299.340,  0.000,  0.000
  0.018,299.201,  0.000,  0.000
  0.018,299.119,  0.000,  0.000
  0.018,299.058,  0.000,  0.000
  0.018,298.965,  0.000,  0.000
  0.019,299.418,  0.000,  0.000
  0.019,299.390,  0.000,  0.000
  0.020,299.443,  0.000,  0.000
  0.020,299.498,  0.000,  0.000
  0.020,299.471,  0.000,  0.000
  0.019,299.944,  1.202,  0.000
  0.018,299.950,  0.409,  0.000
  0.019,300.175,  0.000,  0.000
  0.020,300.269,  0.002,  0.000
  0.019,300.315,  0.018,  0.000
  0.018,300.063,  0.041,  0.000
  0.019,300.065,  0.022,  0.000
  0.019,300.043,  0.152,  0.000
  0.019,299.995,  0.558,  0.000
  0.019,299.900,  0.774,  0.000
  0.020,300.123,  0.001,  0.000
  0.019,299.689,  0.009,  0.000
  0.019,299.570,  0.000,  0.000
  0.019,299.453,  0.000,  0.000
  0.019,299.352,  0.000,  0.000
  0.018,299.261,  0.000,  0.000
  0.018,299.182,  0.000,  0.000
  0.018,299.103,  0.000,  0.000
  0.018,299.023,  0.000,  0.000
  0.018,298.947,  0.000,  0.000
  0.018,298.870,  0.000,  0.000
  0.019,299.364,  0.000,  0.000
  0.019,299.360,  0.000,  0.000
  0.019,299.346,  0.000,  0.000
  0.020,299.282,  0.000,  0.000
  0.019,299.951,  0.059,  0.000
  0.019,299.950,  0.072,  0.000
  0.018,299.964,  0.003,  0.000
  0.019,300.286,  0.007,  0.000
  0.019,300.295,  0.011,  0.000
  0.020,300.279,  0.007,  0.000
  0.019,299.925,  0.024,  0.000
  0.019,299.854,  0.336,  0.000
  0.019,299.812,  1.539,  0.000
  0.019,299.803,  1.910,  0.000
  0.019,299.750,  0.001,  0.000
  0.019,299.626,  0.012,  0.000
  0.019,299.490,  0.000,  0.000
  0.018,299.387,  0.001,  0.000
  0.018,299.360,  0.000,  0.000
  0.018,299.366,  0.000,  0.000
  0.018,299.309,  0.000,  0.000
  0.017,299.153,  0.000,  0.000
  0.018,299.006,  0.000,  0.000
  0.018,298.947,  0.000,  0.000
  0.018,298.919,  0.000,  0.000
  0.019,299.431,  0.000,  0.000
  0.019,299.358,  0.000,  0.000
  0.019,299.151,  0.000,  0.000
  0.019,298.735,  0.000,  0.000
  0.019,299.926,  0.005,  0.000
  0.019,299.910,  0.028,  0.000
  0.019,299.927,  0.077,  0.000
  0.020,300.249,  0.073,  0.000
  0.020,300.242,  0.008,  0.000
  0.020,300.214,  0.102,  0.000
  0.019,299.852,  0.358,  0.000
  0.019,299.796,  0.564,  0.000
  0.019,299.743,  0.694,  0.000
  0.019,299.727,  0.236,  0.000
  0.019,299.709,  0.001,  0.000
  0.019,299.591,  0.002,  0.000
  0.018,299.436,  0.000,  0.000
  0.018,299.367,  0.000,  0.000
  0.018,299.416,  0.000,  0.000
  0.018,299.482,  0.000,  0.000
  0.017,299.476,  0.000,  0.000
  0.017,299.297,  0.000,  0.000
  0.017,299.029,  0.000,  0.000
  0.018,298.941,  0.000,  0.000
  0.017,298.990,  0.000,  0.000
  0.017,298.984,  0.000,  0.000
  0.018,298.935,  0.000,  0.000
  0.018,298.961,  0.000,  0.000
  0.018,298.943,  0.000,  0.000
  0.019,299.910,  0.011,  0.000
  0.019,299.879,  0.092,  0.000
  0.019,299.869,  0.226,  0.000
  0.019,299.862,  0.228,  0.000
  0.019,300.114,  0.003,  0.000
  0.020,300.197,  0.036,  0.000
  0.019,299.859,  0.101,  0.000
  0.019,299.822,  0.082,  0.000
  0.019,299.751,  0.045,  0.000
  0.019,299.702,  0.017,  0.000
  0.019,299.689,  0.001,  0.000
  0.019,299.587,  0.000,  0.000
  0.018,299.402,  0.000,  0.000
  0.018,299.335,  0.000,  0.000
  0.018,299.437,  0.000,  0.000
  0.018,299.505,  0.000,  0.000
  0.017,299.464,  0.000,  0.000
  0.017,299.295,  0.000,  0.000
  0.018,299.042,  0.000,  0.000
  0.018,298.968,  0.000,  0.000
  0.017,299.071,  0.000,  0.000
  0.017,299.094,  0.000,  0.000
  0.018,299.056,  0.000,  0.000
  0.018,299.121,  0.000,  0.000
  0.018,299.195,  0.000,  0.000
  0.019,299.893,  0.004,  0.000
  0.019,299.882,  0.027,  0.000
  0.019,299.865,  0.056,  0.000
  0.019,299.841,  0.040,  0.000
  0.019,299.828,  0.000,  0.000
  0.018,299.842,  0.003,  0.000
  0.018,299.861,  0.006,  0.000
  0.019,299.849,  0.004,  0.000
  0.019,299.780,  0.003,  0.000
  0.019,299.720,  0.001,  0.000
  0.019,299.700,  0.000,  0.000
  0.019,299.595,  0.000,  0.000
  0.018,299.370,  0.000,  0.000
  0.018,299.248,  0.000,  0.000
  0.018,299.377,  0.000,  0.000
  0.018,299.531,  0.000,  0.000
  0.018,299.454,  0.000,  0.000
  0.018,299.228,  0.000,  0.000
  0.018,299.035,  0.000,  0.000
  0.018,299.030,  0.000,  0.000
  0.018,299.126,  0.000,  0.000
  0.018,299.143,  0.000,  0.000
  0.018,299.120,  0.000,  0.000
  0.018,299.226,  0.000,  0.000
  0.019,299.377,  0.000,  0.000
  0.019,299.922,  0.000,  0.000
  0.019,299.908,  0.002,  0.000
  0.019,299.893,  0.004,  0.000
  0.019,299.873,  0.002,  0.000
  0.019,299.849,  0.000,  0.000
  0.018,299.832,  0.000,  0.000
  0.018,299.844,  0.001,  0.000
  0.019,299.840,  0.000,  0.000
  0.019,299.778,  0.000,  0.000
  0.019,299.714,  0.000,  0.000
  0.019,299.683,  0.000,  0.000
  0.019,299.581,  0.000,  0.000
  0.019,299.344,  0.000,  0.000
  0.019,299.150,  0.000,  0.000
  0.018,299.208,  0.000,  0.000
  0.018,299.449,  0.000,  0.000
  0.018,299.524,  0.000,  0.000
  0.018,299.304,  0.000,  0.000
  0.018,299.096,  0.000,  0.000
  0.018,299.114,  0.000,  0.000
  0.018,299.180,  0.000,  0.000
  0.018,299.152,  0.000,  0.000
  0.018,299.092,  0.000,  0.000
  0.019,299.218,  0.000,  0.000
  0.019,299.444,  0.000,  0.000
  0.019,300.022,  0.000,  0.000
  0.019,299.971,  0.000,  0.000
  0.019,299.947,  0.000,  0.000
  0.018,299.922,  0.000,  0.000
  0.018,299.895,  0.000,  0.000
  0.018,299.873,  0.000,  0.000
  0.018,299.852,  0.000,  0.000
  0.019,299.805,  0.000,  0.000
  0.019,299.727,  0.000,  0.000
  0.019,299.663,  0.000,  0.000
  0.019,299.627,  0.000,  0.000
  0.019,299.555,  0.000,  0.000
  0.019,299.367,  0.000,  0.000
  0.019,299.137,  0.000,  0.000
  0.019,299.050,  0.000,  0.000
  0.018,299.211,  0.000,  0.000
  0.018,299.442,  0.000,  0.000
  0.018,299.495,  0.000,  0.000
  0.018,299.296,  0.000,  0.000
  0.018,299.188,  0.000,  0.000
  0.018,299.226,  0.000,  0.000
  0.018,299.193,  0.000,  0.000
  0.018,299.101,  0.000,  0.000
  0.019,299.151,  0.000,  0.000
  0.019,299.388,  0.000,  0.000
  0.019,300.135,  0.000,  0.000
  0.019,300.060,  0.000,  0.000
  0.018,300.014,  0.000,  0.000
  0.018,300.000,  0.000,  0.000
  0.018,299.964,  0.000,  0.000
  0.018,299.928,  0.000,  0.000
  0.018,299.872,  0.000,  0.000
  0.019,299.764,  0.000,  0.000
  0.019,299.657,  0.000,  0.000
  0.019,299.599,  0.000,  0.000
  0.019,299.582,  0.000,  0.000
  0.019,299.563,  0.000,  0.000
  0.019,299.478,  0.000,  0.000
  0.019,299.307,  0.000,  0.000
  0.019,299.131,  0.000,  0.000
  0.019,299.099,  0.000,  0.000
  0.018,299.207,  0.000,  0.000
  0.018,299.421,  0.000,  0.000
  0.018,299.499,  0.000,  0.000
  0.018,299.383,  0.000,  0.000
  0.018,299.318,  0.000,  0.000
  0.018,299.300,  0.000,  0.000
  0.018,299.236,  0.000,  0.000
  0.019,299.188,  0.000,  0.000
  0.019,299.284,  0.000,  0.000
  0.019,300.215,  0.000,  0.000
  0.019,300.134,  0.000,  0.000
  0.019,300.067,  0.000,  0.000
  0.018,300.040,  0.000,  0.000
  0.018,300.042,  0.000,  0.000
  0.018,300.001,  0.000,  0.000
  0.018,299.916,  0.000,  0.000
  0.018,299.791,  0.000,  0.000
  0.019,299.683,  0.000,  0.000
  0.019,299.628,  0.000,  0.000
  0.019,299.625,  0.000,  0.000
  0.019,299.651,  0.000,  0.000
  0.018,299.615,  0.000,  0.000
  0.018,299.500,  0.000,  0.000
  0.019,299.386,  0.000,  0.000
  0.019,299.257,  0.000,  0.000
  0.019,299.126,  0.000,  0.000
  0.019,299.197,  0.000,  0.000
  0.018,299.431,  0.000,  0.000
  0.018,299.500,  0.000,  0.000
  0.018,299.453,  0.000,  0.000
  0.018,299.426,  0.000,  0.000
  0.018,299.401,  0.000,  0.000
  0.019,299.354,  0.000,  0.000
  0.019,299.356,  0.000,  0.000
  0.018,300.264,  0.000,  0.000
  0.019,300.209,  0.000,  0.000
  0.018,300.156,  0.000,  0.000
  0.019,300.095,  0.000,  0.000
  0.018,300.086,  0.000,  0.000
  0.018,300.069,  0.000,  0.000
  0.019,300.312,  0.000,  0.000
  0.018,299.877,  0.000,  0.000
  0.018,299.749,  0.000,  0.000
  0.018,299.706,  0.000,  0.000
  0.018,299.746,  0.000,  0.000
  0.018,299.716,  0.000,  0.000
  0.018,299.624,  0.000,  0.000
  0.018,299.526,  0.000,  0.000
  0.019,299.872,  0.000,  0.000
  0.019,299.731,  0.000,  0.000
  0.019,299.113,  0.000,  0.000
  0.019,299.257,  0.000,  0.000
  0.019,299.290,  0.000,  0.000
  0.019,299.373,  0.000,  0.000
  0.019,299.422,  0.000,  0.000
  0.019,299.442,  0.000,  0.000
  0.019,299.468,  0.000,  0.000
  0.019,299.487,  0.000,  0.000
  0.019,299.490,  0.000,  0.000
  0.018,300.260,  0.000,  0.000
  0.018,300.250,  0.000,  0.000
  0.018,300.229,  0.000,  0.000
  0.018,300.187,  0.000,  0.000
  0.018,300.142,  0.000,  0.000
  0.018,300.120,  0.000,  0.000
  0.018,300.073,  0.000,  0.000
  0.019,300.284,  0.000,  0.000
  0.018,299.829,  0.000,  0.000
  0.018,299.726,  0.000,  0.000
  0.018,299.650,  0.000,  0.000
  0.018,299.548,  0.000,  0.000
  0.018,299.436,  0.000,  0.000
  0.018,299.506,  0.000,  0.000
  0.019,299.748,  0.000,  0.000
  0.019,299.668,  0.000,  0.000
  0.018,299.251,  0.000,  0.000
  0.019,299.558,  0.000,  0.000
  0.019,299.485,  0.000,  0.000
  0.019,299.322,  0.000,  0.000
  0.019,299.348,  0.000,  0.000
  0.019,299.371,  0.000,  0.000
  0.019,299.411,  0.000,  0.000
  0.019,299.440,  0.000,  0.000
  0.020,299.835,  0.000,  0.000
