  0.018,299.409,  0.023,  0.000
  0.018,299.366,  0.147,  0.000
  0.018,299.325,  0.106,  0.000
  0.018,299.337,  0.004,  0.000
  0.018,299.365,  0.000,  0.000
  0.018,299.374,  0.000,  0.000
  0.018,299.366,  0.000,  0.000
  0.018,299.362,  0.001,  0.000
  0.018,299.362,  0.003,  0.000
  0.018,299.363,  0.001,  0.000
  0.018,299.369,  0.000,  0.000
  0.018,299.391,  0.001,  0.000
  0.018,299.392,  0.002,  0.000
  0.018,299.372,  0.002,  0.000
  0.018,299.324,  0.001,  0.000
  0.018,299.303,  0.002,  0.000
  0.018,299.331,  0.000,  0.230
  0.018,299.375,  0.005,  0.230
  0.018,299.378,  0.024,  0.230
  0.018,299.341,  0.020,  0.230
  0.018,299.322,  0.023,  0.220
  0.018,299.337,  0.002,  0.220
  0.018,299.357,  0.000,  0.220
  0.018,299.375,  0.000,  0.000
  0.018,299.359,  0.000,  0.000
  0.018,299.431,  0.705,  0.000
  0.018,299.406,  4.137,  0.000
  0.018,299.374,  2.289,  0.000
  0.018,299.369,  0.121,  0.000
  0.018,299.378,  0.002,  0.000
  0.018,299.380,  0.001,  0.000
  0.018,299.364,  0.001,  0.000
  0.018,299.341,  0.000,  0.000
  0.018,299.325,  0.014,  0.000
  0.018,299.326,  0.005,  0.000
  0.018,299.340,  0.002,  0.000
  0.018,299.354,  0.019,  0.000
  0.018,299.358,  0.068,  0.000
  0.018,299.349,  0.085,  0.000
  0.018,299.332,  0.006,  0.000
  0.018,299.331,  0.025,  0.000
  0.018,299.360,  0.002,  5.090
  0.018,299.393,  0.002,  5.090
  0.017,299.343,  0.098,  5.090
  0.018,299.363,  0.699,  5.090
  0.018,299.345,  0.308,  5.090
  0.017,299.198,  0.006,  5.090
  0.018,299.365,  0.001,  5.090
  0.018,299.386,  0.002,  3.680
  0.018,299.365,  0.010,  3.680
  0.018,299.421,  6.751,  0.000
  0.018,299.388, 20.700,  0.000
  0.018,299.360, 12.002,  0.000
  0.018,299.362,  0.502,  0.000
  0.018,299.378,  0.025,  0.000
  0.018,299.382,  0.012,  0.000
  0.018,299.363,  0.004,  0.000
  0.018,299.341,  0.027,  0.000
  0.018,299.330,  0.019,  0.000
  0.018,299.331,  0.007,  0.000
