  0.018,298.960,  0.003,  3.720
  0.017,298.964,  0.003,  3.720
  0.017,298.970,  0.002,  1.990
  0.017,298.977,  0.002,  1.990
  0.017,298.970,  0.001,  1.990
  0.017,298.970,  0.001,  1.990
  0.017,298.957,  0.001,  1.200
  0.017,298.941,  0.000,  1.200
  0.017,298.935,  0.000,  1.200
  0.017,298.922,  0.000,  2.010
  0.017,298.914,  0.000,  2.010
  0.017,298.907,  0.000,  2.010
  0.017,298.890,  0.000,  2.010
  0.017,298.878,  0.000,  1.540
  0.017,298.867,  0.000,  1.540
  0.017,298.857,  0.000,  1.540
  0.017,298.851,  0.000,  1.340
  0.017,298.843,  0.000,  1.340
  0.017,298.839,  0.000,  1.340
  0.017,298.836,  0.000,  1.340
  0.017,298.829,  0.000,  1.380
  0.017,298.820,  0.000,  1.380
  0.017,298.808,  0.000,  1.380
  0.017,298.818,  0.000,  3.510
  0.017,298.808,  0.000,  3.510
  0.017,298.968,  0.007,  5.150
  0.017,298.965,  0.005,  5.150
  0.017,298.970,  0.003,  3.240
  0.017,298.978,  0.002,  3.240
  0.017,298.979,  0.001,  3.240
  0.017,298.973,  0.001,  3.240
  0.017,298.967,  0.001,  2.870
  0.017,298.948,  0.000,  2.870
  0.017,298.939,  0.000,  2.870
  0.017,298.930,  0.000,  2.260
  0.017,298.919,  0.000,  2.260
  0.017,298.911,  0.000,  2.260
  0.017,298.898,  0.000,  2.260
  0.017,298.883,  0.000,  1.090
  0.017,298.873,  0.000,  1.090
  0.017,298.860,  0.000,  1.090
  0.017,298.854,  0.000,  6.450
  0.017,298.848,  0.000,  6.450
  0.017,298.842,  0.000,  6.450
  0.017,298.838,  0.000,  6.450
  0.017,298.832,  0.000,  7.790
  0.017,298.823,  0.000,  7.790
  0.017,298.812,  0.000,  7.790
  0.017,298.818,  0.000,  5.760
  0.017,298.808,  0.000,  5.760
  0.017,298.967,  0.011,  5.150
  0.017,298.967,  0.008,  5.150
  0.017,298.973,  0.005,  3.240
  0.017,298.979,  0.003,  3.240
  0.017,298.987,  0.002,  3.240
  0.017,298.979,  0.001,  3.240
  0.017,298.974,  0.001,  2.870
  0.017,298.958,  0.000,  2.870
  0.017,298.945,  0.000,  2.870
  0.017,298.938,  0.000,  2.260
  0.017,298.925,  0.000,  2.260
  0.017,298.915,  0.000,  2.260
  0.017,298.906,  0.000,  2.260
  0.017,298.890,  0.000,  1.090
  0.017,298.880,  0.000,  1.090
  0.017,298.867,  0.000,  1.090
  0.017,298.859,  0.000,  6.450
  0.017,298.852,  0.000,  6.450
  0.017,298.844,  0.000,  6.450
  0.017,298.840,  0.000,  6.450
  0.017,298.834,  0.000,  7.790
  0.017,298.826,  0.000,  7.790
  0.017,298.815,  0.000,  7.790
  0.017,298.819,  0.000,  5.760
  0.017,298.808,  0.000,  5.760
  0.018,298.961,  0.016,  5.150
  0.017,298.969,  0.012,  5.150
  0.017,298.975,  0.008,  3.240
  0.017,298.981,  0.005,  3.240
  0.017,298.989,  0.003,  3.240
  0.017,298.987,  0.001,  3.240
  0.017,298.980,  0.001,  2.870
  0.017,298.968,  0.000,  2.870
  0.017,298.952,  0.000,  2.870
  0.017,298.944,  0.000,  2.260
  0.017,298.933,  0.000,  2.260
  0.017,298.921,  0.000,  2.260
  0.017,298.912,  0.000,  2.260
  0.017,298.899,  0.000,  1.090
  0.017,298.886,  0.000,  1.090
  0.017,298.874,  0.000,  1.090
  0.017,298.861,  0.000,  6.450
  0.017,298.854,  0.000,  6.450
  0.017,298.847,  0.000,  6.450
  0.017,298.841,  0.000,  6.450
  0.017,298.835,  0.000,  7.790
  0.017,298.828,  0.000,  7.790
  0.017,298.818,  0.000,  7.790
  0.017,298.820,  0.000,  5.760
  0.017,298.808,  0.000,  5.760
