  0.018,300.630,  0.000,  4.300
  0.018,300.592,  0.000,  4.300
  0.018,300.565,  0.000,  1.520
  0.018,300.569,  0.000,  1.520
  0.018,300.602,  0.000,  1.520
  0.018,300.642,  0.000,  1.520
  0.018,300.660,  0.000,  0.000
  0.018,300.660,  0.000,  0.000
  0.018,300.643,  0.000,  0.000
  0.018,300.613,  0.000,  0.000
  0.018,300.592,  0.000,  0.000
  0.019,300.607,  0.000,  0.000
  0.018,300.662,  0.000,  0.000
  0.018,300.726,  0.000,  0.000
  0.018,300.768,  0.000,  0.000
  0.018,300.777,  0.000,  0.000
  0.018,300.760,  0.000,  0.000
  0.018,300.747,  0.000,  0.000
  0.018,300.756,  0.000,  0.000
  0.018,300.779,  0.000,  0.000
  0.018,300.803,  0.000,  0.000
  0.018,300.820,  0.000,  0.000
  0.018,300.826,  0.000,  0.000
  0.018,300.846,  0.000,  0.000
  0.018,300.847,  0.000,  0.000
  0.018,300.593,  0.000,  0.000
  0.018,300.577,  0.000,  0.000
  0.018,300.570,  0.000,  0.000
  0.018,300.584,  0.000,  0.000
  0.018,300.612,  0.000,  0.000
  0.018,300.635,  0.000,  0.000
  0.018,300.656,  0.000,  0.000
  0.018,300.674,  0.000,  0.000
  0.018,300.676,  0.000,  0.000
  0.018,300.645,  0.000,  0.800
  0.018,300.604,  0.000,  0.800
  0.019,300.604,  0.000,  0.800
  0.019,300.665,  0.000,  0.800
  0.018,300.755,  0.000,  4.410
  0.018,300.812,  0.000,  4.410
  0.018,300.807,  0.000,  4.410
  0.018,300.774,  0.000,  0.000
  0.018,300.764,  0.000,  0.000
  0.018,300.777,  0.000,  0.000
  0.018,300.792,  0.000,  0.000
  0.018,300.799,  0.000,  0.000
  0.018,300.811,  0.000,  0.000
  0.018,300.836,  0.000,  0.000
  0.018,300.870,  0.000,  0.000
  0.018,300.865,  0.000,  0.000
  0.018,300.555,  0.000,  0.000
  0.018,300.553,  0.000,  0.000
  0.018,300.567,  0.000,  0.000
  0.018,300.593,  0.000,  0.000
  0.018,300.622,  0.000,  0.000
  0.018,300.640,  0.000,  0.000
  0.018,300.651,  0.000,  0.000
  0.018,300.665,  0.000,  0.000
  0.018,300.681,  0.000,  0.000
  0.018,300.680,  0.000,  0.800
  0.018,300.676,  0.000,  0.800
  0.018,300.696,  0.000,  0.800
  0.018,300.735,  0.000,  0.800
  0.018,300.783,  0.000,  4.410
  0.018,300.819,  0.000,  4.410
  0.018,300.827,  0.000,  4.410
  0.018,300.819,  0.000,  0.000
  0.018,300.811,  0.000,  0.000
  0.018,300.803,  0.000,  0.000
  0.018,300.804,  0.000,  0.000
  0.018,300.809,  0.000,  0.000
  0.018,300.820,  0.000,  0.000
  0.018,300.844,  0.000,  0.000
  0.018,300.881,  0.000,  0.000
  0.018,300.881,  0.000,  0.000
  0.018,300.563,  0.005,  0.000
  0.018,300.567,  0.001,  0.000
  0.018,300.588,  0.000,  0.000
  0.018,300.614,  0.000,  0.000
  0.018,300.636,  0.000,  0.000
  0.018,300.650,  0.000,  0.000
  0.018,300.663,  0.000,  0.000
  0.018,300.672,  0.000,  0.000
  0.018,300.691,  0.000,  0.000
  0.018,300.724,  0.000,  0.800
  0.018,300.762,  0.000,  0.800
  0.018,300.785,  0.000,  0.800
  0.018,300.795,  0.000,  0.800
  0.018,300.801,  0.000,  4.410
  0.018,300.815,  0.000,  4.410
  0.018,300.835,  0.000,  4.410
  0.018,300.847,  0.000,  0.000
  0.018,300.842,  0.000,  0.000
  0.018,300.830,  0.000,  0.000
  0.018,300.819,  0.000,  0.000
  0.018,300.818,  0.000,  0.000
  0.018,300.837,  0.000,  0.000
  0.018,300.869,  0.000,  0.000
  0.018,300.905,  0.000,  0.000
  0.018,300.907,  0.000,  0.000
  0.018,300.632,  0.005,  0.000
  0.018,300.627,  0.000,  0.000
  0.018,300.623,  0.001,  0.000
  0.018,300.621,  0.000,  0.000
  0.018,300.632,  0.000,  0.000
  0.018,300.655,  0.000,  0.000
  0.018,300.669,  0.000,  0.000
  0.018,300.684,  0.000,  0.000
  0.018,300.715,  0.000,  0.000
  0.018,300.755,  0.000,  0.800
  0.018,300.793,  0.000,  0.800
  0.018,300.816,  0.000,  0.800
  0.018,300.809,  0.000,  0.800
  0.018,300.793,  0.000,  4.410
  0.018,300.798,  0.000,  4.410
  0.018,300.821,  0.000,  4.410
  0.018,300.842,  0.000,  0.000
  0.018,300.851,  0.000,  0.000
  0.018,300.851,  0.000,  0.000
  0.018,300.847,  0.000,  0.000
  0.018,300.848,  0.000,  0.000
  0.018,300.862,  0.000,  0.000
  0.018,300.883,  0.000,  0.000
  0.018,300.906,  0.000,  0.000
  0.018,300.909,  0.000,  0.000
  0.018,300.681,  0.310,  0.000
  0.018,300.666,  0.002,  0.000
  0.018,300.648,  0.000,  0.000
  0.018,300.641,  0.000,  0.000
  0.018,300.656,  0.000,  0.000
  0.018,300.674,  0.000,  0.000
  0.018,300.678,  0.000,  0.000
  0.018,300.697,  0.000,  0.000
  0.018,300.736,  0.000,  0.000
  0.018,300.780,  0.000,  0.000
  0.018,300.817,  0.000,  0.000
  0.018,300.831,  0.000,  0.000
  0.018,300.814,  0.000,  0.000
  0.018,300.792,  0.000,  0.000
  0.018,300.789,  0.000,  0.000
  0.018,300.802,  0.000,  0.000
  0.018,300.828,  0.000,  0.000
  0.018,300.861,  0.000,  0.000
  0.018,300.878,  0.000,  0.000
  0.018,300.875,  0.000,  0.000
  0.018,300.871,  0.000,  0.000
  0.018,300.875,  0.000,  0.000
  0.018,300.878,  0.000,  0.000
  0.018,300.904,  0.000,  0.000
  0.018,300.912,  0.000,  0.000
  0.018,300.668,  0.264,  0.000
  0.018,300.662,  0.005,  0.000
  0.018,300.670,  0.000,  0.000
  0.018,300.686,  0.000,  0.000
  0.018,300.704,  0.000,  0.000
  0.018,300.703,  0.000,  0.000
  0.018,300.692,  0.000,  0.000
  0.018,300.703,  0.000,  0.000
  0.018,300.741,  0.000,  0.000
