  0.015,297.823,  0.000,  0.000
  0.015,297.133,  0.000,  0.000
  0.015,296.802,  0.000,  0.000
  0.014,296.938,  0.000,  0.000
  0.014,297.287,  0.000,  0.000
  0.014,297.628,  0.001,  0.000
  0.014,297.829,  0.000,  0.000
  0.014,297.871,  0.001,  0.000
  0.014,297.838,  0.001,  0.000
  0.014,297.824,  0.000,  0.000
  0.014,297.858,  0.000,  0.000
  0.014,297.920,  0.001,  0.000
  0.014,298.004,  0.000,  0.000
  0.014,298.125,  0.000,  0.000
  0.015,298.240,  0.000,  0.000
  0.015,298.221,  0.000,  0.000
  0.015,298.038,  0.001,  0.000
  0.015,297.854,  0.000,  0.000
  0.015,297.755,  0.001,  0.000
  0.015,297.731,  0.001,  0.000
  0.015,297.778,  0.001,  0.000
  0.015,297.899,  0.000,  0.000
  0.015,298.047,  0.000,  0.000
  0.015,298.196,  0.000,  0.000
  0.015,298.247,  0.000,  0.000
  0.016,298.021,  0.000,  0.000
  0.016,297.538,  0.001,  0.000
  0.014,296.704,  0.000,  0.000
  0.015,296.807,  0.001,  0.000
  0.015,297.124,  0.002,  0.000
  0.015,297.551,  0.005,  0.000
  0.015,297.847,  0.007,  0.000
  0.015,297.909,  0.007,  0.000
  0.014,297.853,  0.009,  0.000
  0.014,297.829,  0.009,  0.000
  0.014,297.864,  0.005,  0.000
  0.014,297.920,  0.003,  0.000
  0.014,297.998,  0.000,  0.000
  0.015,298.108,  0.000,  0.000
  0.015,298.190,  0.001,  0.000
  0.015,298.134,  0.001,  0.000
  0.015,297.981,  0.001,  0.000
  0.015,297.867,  0.002,  0.000
  0.015,297.835,  0.002,  0.000
  0.015,297.859,  0.001,  0.000
  0.015,297.929,  0.001,  0.000
  0.015,298.027,  0.000,  0.000
  0.015,298.101,  0.001,  0.000
  0.015,298.067,  0.001,  0.000
  0.015,297.809,  0.001,  0.000
  0.015,297.584,  0.000,  0.000
  0.015,297.005,  0.000,  0.000
  0.015,296.845,  0.003,  0.000
  0.015,296.940,  0.017,  0.000
  0.015,297.233,  0.044,  0.000
  0.015,297.627,  0.061,  0.000
  0.015,297.904,  0.066,  0.000
  0.015,297.950,  0.062,  0.000
  0.014,297.893,  0.048,  0.000
  0.014,297.872,  0.029,  0.000
  0.014,297.901,  0.013,  0.000
  0.014,297.954,  0.004,  0.000
  0.014,298.022,  0.001,  0.000
  0.015,298.072,  0.001,  0.000
  0.015,298.072,  0.001,  0.000
  0.015,298.030,  0.001,  0.000
  0.015,297.968,  0.002,  0.000
  0.015,297.911,  0.002,  0.000
  0.015,297.901,  0.006,  0.000
  0.015,297.924,  0.015,  0.000
  0.015,297.957,  0.013,  0.000
  0.015,297.989,  0.003,  0.000
  0.015,297.958,  0.000,  0.000
  0.015,297.806,  0.000,  0.000
  0.015,297.496,  0.000,  0.000
  0.014,297.978,  0.000,  0.000
  0.015,297.558,  0.001,  0.000
  0.015,297.283,  0.003,  0.000
  0.015,297.297,  0.069,  0.000
  0.015,297.512,  0.213,  0.000
  0.015,297.781,  0.300,  0.000
  0.015,297.927,  0.285,  0.000
  0.015,297.937,  0.197,  0.000
  0.014,297.922,  0.101,  0.000
  0.014,297.928,  0.041,  0.000
  0.014,297.952,  0.014,  0.000
  0.014,297.976,  0.004,  0.000
  0.015,297.991,  0.003,  0.000
  0.015,297.940,  0.003,  0.000
  0.015,297.853,  0.003,  0.000
  0.015,297.876,  0.004,  0.000
  0.015,297.982,  0.013,  0.000
  0.015,298.025,  0.058,  0.000
  0.015,297.978,  0.172,  0.000
  0.015,297.907,  0.321,  0.000
  0.015,297.873,  0.355,  0.000
  0.015,297.883,  0.193,  0.000
  0.015,297.881,  0.038,  0.000
  0.015,297.727,  0.001,  0.000
  0.014,297.334,  0.003,  0.000
  0.014,298.108,  0.002,  0.000
  0.015,298.044,  0.004,  0.000
  0.015,297.888,  0.030,  0.000
  0.015,297.795,  0.278,  0.000
  0.015,297.826,  0.679,  0.000
  0.015,297.896,  0.777,  0.000
  0.015,297.924,  0.557,  0.000
  0.015,297.917,  0.270,  0.000
  0.015,297.919,  0.097,  0.000
  0.014,297.940,  0.027,  0.000
  0.014,297.968,  0.014,  0.000
  0.015,297.942,  0.025,  0.000
  0.015,297.880,  0.031,  0.000
  0.015,297.842,  0.023,  0.000
  0.015,297.858,  0.021,  0.000
  0.015,297.978,  0.064,  0.000
  0.015,298.126,  0.294,  0.000
  0.015,298.153,  0.788,  0.000
  0.015,298.033,  1.321,  0.000
  0.015,297.901,  1.638,  0.000
  0.015,297.875,  1.598,  0.000
  0.015,297.934,  1.089,  0.000
  0.015,297.898,  0.385,  0.000
  0.015,297.559,  0.078,  0.000
  0.015,297.138,  0.106,  0.000
  0.014,298.073,  0.008,  0.000
  0.014,298.137,  0.047,  0.000
  0.015,298.161,  0.413,  0.000
  0.015,298.129,  1.124,  0.000
  0.015,298.073,  1.393,  0.000
  0.015,298.041,  1.025,  0.000
  0.015,298.021,  0.493,  0.000
  0.015,297.981,  0.159,  0.000
  0.015,297.935,  0.042,  0.000
  0.015,297.933,  0.100,  0.000
  0.015,297.965,  0.252,  0.000
  0.015,297.949,  0.310,  0.000
  0.015,297.934,  0.234,  0.000
  0.015,297.889,  0.165,  0.000
  0.015,297.806,  0.283,  0.000
  0.015,297.796,  0.829,  0.000
  0.015,297.939,  1.951,  0.000
  0.015,298.074,  3.002,  0.000
  0.015,298.043,  3.234,  0.000
  0.015,297.903,  2.908,  0.000
  0.015,297.734,  2.496,  0.000
  0.015,297.596,  1.960,  0.000
  0.015,297.452,  1.064,  0.000
  0.015,297.195,  0.546,  0.000
  0.015,297.008,  0.535,  0.000
  0.014,298.046,  0.056,  0.000
  0.014,298.099,  0.317,  0.000
  0.014,298.153,  1.127,  0.000
  0.015,298.173,  1.638,  0.000
  0.015,298.138,  1.162,  0.000
  0.015,298.106,  0.482,  0.000
  0.015,298.123,  0.141,  0.000
  0.015,298.127,  0.026,  0.000
  0.015,298.080,  0.158,  0.000
  0.015,298.032,  0.761,  0.000
  0.015,298.031,  1.394,  0.000
  0.015,298.019,  1.329,  0.000
  0.015,297.905,  0.940,  0.000
  0.015,297.559,  1.021,  0.000
  0.015,297.089,  1.926,  0.000
  0.015,296.995,  3.351,  0.000
  0.016,297.456,  3.906,  0.000
  0.015,297.864,  3.383,  0.000
