  0.017,298.735,  0.020,  0.000
  0.017,298.735,  0.033,  0.000
  0.017,298.739,  0.042,  0.000
  0.017,298.755,  0.047,  0.000
  0.017,298.778,  0.047,  0.000
  0.017,298.799,  0.041,  0.000
  0.017,298.811,  0.030,  0.000
  0.017,298.815,  0.017,  0.000
  0.017,298.820,  0.006,  0.000
  0.017,298.831,  0.001,  0.000
  0.017,298.843,  0.000,  0.000
  0.017,298.845,  0.000,  0.000
  0.017,298.841,  0.000,  0.000
  0.017,298.852,  0.000,  0.000
  0.017,298.869,  0.000,  0.000
  0.017,298.885,  0.000,  0.000
  0.017,298.904,  0.000,  0.000
  0.017,298.904,  0.002,  0.000
  0.017,298.818,  0.001,  0.000
  0.018,298.654,  0.002,  0.000
  0.018,298.613,  0.002,  0.000
  0.017,298.802,  0.002,  0.000
  0.017,299.053,  0.000,  0.000
  0.017,299.162,  0.000,  0.000
  0.017,299.094,  0.000,  0.000
  0.017,298.778,  0.002,  0.000
  0.017,298.766,  0.008,  0.000
  0.017,298.761,  0.019,  0.000
  0.017,298.770,  0.040,  0.000
  0.017,298.793,  0.068,  0.000
  0.017,298.818,  0.097,  0.000
  0.017,298.837,  0.121,  0.000
  0.017,298.844,  0.124,  0.000
  0.017,298.846,  0.083,  0.000
  0.017,298.854,  0.025,  0.000
  0.017,298.869,  0.006,  0.000
  0.017,298.877,  0.005,  0.000
  0.017,298.872,  0.002,  0.000
  0.017,298.870,  0.000,  0.000
  0.017,298.893,  0.000,  0.000
  0.017,298.924,  0.000,  0.000
  0.017,298.956,  0.001,  0.000
  0.017,298.961,  0.002,  0.000
  0.017,298.876,  0.002,  0.000
  0.018,298.721,  0.004,  0.000
  0.018,298.661,  0.005,  0.000
  0.017,298.826,  0.006,  0.000
  0.017,299.082,  0.006,  0.000
  0.017,299.181,  0.005,  0.000
  0.017,299.085,  0.003,  0.000
  0.017,298.812,  0.019,  0.000
  0.017,298.795,  0.016,  0.000
  0.017,298.786,  0.018,  0.000
  0.017,298.786,  0.018,  0.000
  0.017,298.799,  0.024,  0.000
  0.017,298.822,  0.053,  0.000
  0.017,298.847,  0.123,  0.000
  0.017,298.865,  0.215,  0.000
  0.017,298.875,  0.202,  0.000
  0.017,298.882,  0.084,  0.000
  0.017,298.894,  0.054,  0.000
  0.017,298.909,  0.069,  0.000
  0.017,298.912,  0.040,  0.000
  0.017,298.900,  0.014,  0.000
  0.017,298.906,  0.004,  0.000
  0.017,298.938,  0.001,  0.000
  0.017,298.971,  0.002,  0.000
  0.017,298.980,  0.001,  0.000
  0.018,298.939,  0.002,  0.000
  0.018,298.860,  0.003,  0.000
  0.018,298.829,  0.006,  0.000
  0.018,298.930,  0.011,  0.000
  0.017,299.106,  0.017,  0.000
  0.017,299.181,  0.022,  0.000
  0.017,299.094,  0.025,  0.000
  0.017,298.842,  0.120,  0.000
  0.017,298.827,  0.070,  0.000
  0.017,298.816,  0.045,  0.000
  0.017,298.810,  0.043,  0.000
  0.017,298.812,  0.045,  0.000
  0.017,298.824,  0.043,  0.000
  0.017,298.846,  0.039,  0.000
  0.017,298.871,  0.054,  0.000
  0.017,298.892,  0.077,  0.000
  0.017,298.906,  0.070,  0.000
  0.017,298.920,  0.105,  0.000
  0.017,298.941,  0.165,  0.000
  0.017,298.959,  0.152,  0.000
  0.017,298.951,  0.106,  0.000
  0.017,298.926,  0.060,  0.000
  0.017,298.923,  0.026,  0.000
  0.017,298.947,  0.009,  0.000
  0.017,298.969,  0.004,  0.000
  0.017,298.963,  0.004,  0.000
  0.018,298.936,  0.002,  0.000
  0.018,298.931,  0.001,  0.000
  0.018,298.999,  0.005,  0.000
  0.017,299.115,  0.014,  0.000
  0.017,299.177,  0.031,  0.000
  0.017,299.116,  0.055,  0.000
  0.017,298.874,  0.245,  0.000
  0.017,298.864,  0.196,  0.000
  0.017,298.856,  0.133,  0.000
  0.017,298.850,  0.095,  0.000
  0.017,298.846,  0.085,  0.000
  0.017,298.848,  0.087,  0.000
  0.017,298.859,  0.091,  0.000
  0.017,298.879,  0.083,  0.000
  0.017,298.902,  0.063,  0.000
  0.017,298.923,  0.039,  0.000
  0.017,298.944,  0.034,  0.000
  0.017,298.971,  0.074,  0.000
  0.017,299.000,  0.146,  0.000
  0.017,299.009,  0.189,  0.000
  0.017,298.981,  0.179,  0.000
  0.017,298.937,  0.143,  0.000
  0.017,298.928,  0.098,  0.000
  0.017,298.944,  0.059,  0.000
  0.017,298.950,  0.034,  0.000
  0.017,298.948,  0.020,  0.000
  0.018,298.960,  0.010,  0.000
  0.018,299.011,  0.004,  0.000
  0.018,299.105,  0.002,  0.000
  0.017,299.176,  0.009,  0.000
  0.017,299.146,  0.035,  0.000
  0.017,298.906,  0.116,  0.000
  0.017,298.903,  0.197,  0.000
  0.017,298.900,  0.230,  0.000
  0.017,298.897,  0.208,  0.000
  0.017,298.896,  0.175,  0.000
  0.017,298.896,  0.147,  0.000
  0.017,298.900,  0.128,  0.000
  0.017,298.910,  0.128,  0.000
  0.017,298.927,  0.131,  0.000
  0.017,298.946,  0.123,  0.000
  0.017,298.967,  0.100,  0.000
  0.017,298.992,  0.066,  0.000
  0.017,299.025,  0.038,  0.000
  0.017,299.054,  0.054,  0.000
  0.017,299.054,  0.133,  0.000
  0.017,299.007,  0.219,  0.000
  0.017,298.937,  0.258,  0.000
  0.017,298.896,  0.241,  0.000
  0.017,298.894,  0.194,  0.000
  0.017,298.915,  0.143,  0.000
  0.017,298.949,  0.097,  0.000
  0.018,299.005,  0.060,  0.000
  0.018,299.102,  0.033,  0.000
  0.018,299.187,  0.011,  0.000
  0.017,299.172,  0.003,  0.000
  0.017,298.937,  0.005,  0.000
  0.017,298.938,  0.012,  0.000
  0.017,298.938,  0.055,  0.000
  0.017,298.938,  0.143,  0.000
  0.017,298.941,  0.241,  0.000
  0.017,298.945,  0.276,  0.000
  0.017,298.950,  0.228,  0.000
  0.017,298.957,  0.164,  0.000
  0.017,298.966,  0.115,  0.000
  0.017,298.979,  0.117,  0.000
  0.017,298.993,  0.160,  0.000
  0.017,299.011,  0.172,  0.000
  0.017,299.039,  0.151,  0.000
  0.017,299.079,  0.115,  0.000
  0.017,299.107,  0.077,  0.000
  0.017,299.083,  0.076,  0.000
  0.018,298.991,  0.149,  0.000
  0.018,298.886,  0.270,  0.000
  0.017,298.840,  0.354,  0.000
  0.017,298.850,  0.356,  0.000
  0.017,298.906,  0.322,  0.000
  0.017,298.983,  0.277,  0.000
  0.018,299.090,  0.221,  0.000
  0.018,299.203,  0.150,  0.000
  0.017,299.195,  0.071,  0.000
  0.017,298.976,  0.032,  0.000
  0.017,298.972,  0.024,  0.000
  0.017,298.971,  0.018,  0.000
  0.017,298.971,  0.040,  0.000
  0.017,298.974,  0.107,  0.000
  0.017,298.980,  0.188,  0.000
  0.017,298.987,  0.252,  0.000
  0.017,298.994,  0.269,  0.000
  0.017,299.001,  0.167,  0.000
  0.017,299.013,  0.042,  0.000
  0.017,299.028,  0.036,  0.000
  0.017,299.047,  0.094,  0.000
  0.017,299.065,  0.172,  0.000
  0.017,299.088,  0.217,  0.000
  0.017,299.114,  0.210,  0.000
  0.017,299.142,  0.179,  0.000
  0.018,299.128,  0.139,  0.000
  0.018,299.033,  0.096,  0.000
  0.018,298.911,  0.119,  0.000
  0.018,298.843,  0.208,  0.000
  0.017,298.860,  0.335,  0.000
  0.017,298.931,  0.449,  0.000
  0.017,299.044,  0.506,  0.000
  0.018,299.197,  0.490,  0.000
  0.017,299.219,  0.364,  0.000
  0.017,299.027,  0.072,  0.000
  0.017,299.014,  0.071,  0.000
  0.017,299.008,  0.067,  0.000
  0.017,299.006,  0.093,  0.000
  0.017,299.006,  0.220,  0.000
  0.017,299.010,  0.378,  0.000
  0.017,299.014,  0.406,  0.000
  0.017,299.021,  0.341,  0.000
  0.017,299.033,  0.273,  0.000
  0.017,299.053,  0.179,  0.000
