  0.016,298.193,  0.000,  0.000
  0.016,297.987,  0.000,  0.000
  0.016,297.465,  0.000,  0.000
  0.016,297.047,  0.000,  0.000
  0.015,296.997,  0.000,  0.000
  0.015,297.284,  0.000,  0.000
  0.016,297.839,  0.000,  0.000
  0.015,298.227,  0.000,  0.000
  0.015,298.251,  0.000,  0.000
  0.015,298.195,  0.000,  0.000
  0.016,298.166,  0.000,  0.000
  0.016,298.099,  0.000,  0.000
  0.016,298.010,  0.000,  0.000
  0.015,297.974,  0.000,  0.000
  0.016,297.976,  0.000,  0.000
  0.016,297.911,  0.000,  0.000
  0.016,297.729,  0.000,  0.000
  0.016,297.559,  0.000,  0.000
  0.015,297.499,  0.000,  0.000
  0.015,297.532,  0.000,  0.000
  0.015,297.621,  0.000,  0.000
  0.015,297.722,  0.000,  0.000
  0.016,297.751,  0.000,  0.000
  0.016,297.668,  0.000,  0.000
  0.016,297.548,  0.000,  0.000
  0.016,298.161,  0.000,  0.000
  0.016,297.915,  0.000,  0.000
  0.016,297.467,  0.000,  0.000
  0.016,297.160,  0.000,  0.000
  0.015,297.155,  0.000,  0.000
  0.015,297.421,  0.000,  0.000
  0.016,297.844,  0.000,  0.000
  0.016,298.152,  0.000,  0.000
  0.015,298.206,  0.000,  0.000
  0.016,298.198,  0.000,  0.000
  0.016,298.199,  0.000,  0.000
  0.016,298.156,  0.000,  0.000
  0.016,298.066,  0.000,  0.000
  0.016,297.999,  0.000,  0.000
  0.016,297.979,  0.000,  0.000
  0.016,297.941,  0.000,  0.000
  0.016,297.811,  0.000,  0.000
  0.016,297.668,  0.000,  0.000
  0.015,297.595,  0.000,  0.000
  0.015,297.600,  0.000,  0.000
  0.015,297.644,  0.000,  0.000
  0.015,297.710,  0.000,  0.000
  0.016,297.755,  0.000,  0.000
  0.016,297.742,  0.000,  0.000
  0.016,297.672,  0.000,  0.000
  0.016,298.161,  0.000,  0.000
  0.016,297.984,  0.000,  0.000
  0.016,297.683,  0.000,  0.000
  0.016,297.474,  0.000,  0.000
  0.016,297.467,  0.000,  0.000
  0.015,297.619,  0.000,  0.000
  0.016,297.848,  0.000,  0.000
  0.016,298.043,  0.000,  0.000
  0.016,298.128,  0.000,  0.000
  0.016,298.160,  0.000,  0.000
  0.016,298.178,  0.000,  0.000
  0.016,298.182,  0.000,  0.000
  0.016,298.154,  0.000,  0.000
  0.016,298.103,  0.000,  0.000
  0.016,298.065,  0.000,  0.000
  0.016,297.993,  0.000,  0.000
  0.016,297.859,  0.000,  0.000
  0.016,297.726,  0.000,  0.000
  0.015,297.679,  0.000,  0.000
