  0.017,298.654,  0.000,  0.000
  0.017,298.674,  0.000,  0.000
  0.017,298.703,  0.000,  0.000
  0.017,298.739,  0.000,  0.000
  0.017,298.778,  0.000,  0.000
  0.017,298.818,  0.000,  0.000
  0.017,298.840,  0.000,  0.000
  0.017,298.857,  0.000,  0.000
  0.017,298.875,  0.000,  0.000
  0.017,298.874,  0.000,  0.000
  0.017,298.869,  0.000,  0.000
  0.017,298.881,  0.000,  0.000
  0.017,298.892,  0.000,  0.000
  0.017,298.887,  0.000,  0.000
  0.017,298.867,  0.000,  0.000
  0.017,298.838,  0.000,  0.000
  0.018,298.805,  0.000,  0.000
  0.018,298.769,  0.000,  0.000
  0.018,298.757,  0.000,  0.000
  0.017,298.753,  0.000,  0.000
  0.017,298.749,  0.000,  0.000
  0.017,298.727,  0.000,  0.000
  0.017,298.706,  0.000,  0.000
  0.017,298.712,  0.000,  0.000
  0.017,298.697,  0.000,  0.000
  0.017,298.731,  0.000,  0.000
  0.017,298.755,  0.000,  0.000
  0.017,298.775,  0.000,  0.000
  0.017,298.791,  0.000,  0.000
  0.017,298.819,  0.000,  0.000
  0.017,298.861,  0.000,  0.000
  0.017,298.900,  0.000,  0.000
  0.017,298.912,  0.000,  0.000
  0.017,298.918,  0.000,  0.000
  0.017,298.918,  0.000,  0.000
  0.017,298.918,  0.000,  0.000
  0.017,298.934,  0.000,  0.000
  0.017,298.948,  0.000,  0.000
  0.017,298.930,  0.000,  0.000
  0.017,298.891,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.017,298.860,  0.000,  0.000
  0.018,298.843,  0.000,  0.000
  0.018,298.817,  0.000,  0.000
  0.018,298.799,  0.000,  0.000
  0.017,298.787,  0.000,  0.000
  0.017,298.776,  0.000,  0.000
  0.017,298.754,  0.000,  0.000
  0.017,298.758,  0.000,  0.000
  0.017,298.749,  0.000,  0.000
  0.017,298.792,  0.000,  0.000
  0.017,298.830,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.017,298.849,  0.000,  0.000
  0.017,298.879,  0.000,  0.000
  0.017,298.928,  0.000,  0.000
  0.017,298.967,  0.000,  0.000
  0.017,298.964,  0.000,  0.000
  0.017,298.948,  0.000,  0.000
  0.017,298.944,  0.000,  0.000
  0.017,298.959,  0.000,  0.000
  0.017,298.987,  0.000,  0.000
  0.017,298.980,  0.000,  0.000
  0.017,298.924,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.017,298.850,  0.000,  0.000
  0.017,298.890,  0.000,  0.000
  0.018,298.867,  0.000,  0.000
  0.018,298.847,  0.000,  0.000
