  0.015,298.385,  0.000,  0.000
  0.015,298.370,  0.000,  0.000
  0.015,298.327,  0.000,  0.000
  0.015,298.291,  0.000,  0.000
  0.015,298.289,  0.000,  0.000
  0.015,298.298,  0.000,  0.000
  0.015,298.309,  0.000,  0.000
  0.015,298.320,  0.000,  0.000
  0.015,298.316,  0.000,  0.000
  0.015,298.291,  0.000,  0.000
  0.015,298.254,  0.000,  0.000
  0.015,298.235,  0.000,  0.000
  0.015,298.262,  0.000,  0.000
  0.015,298.324,  0.000,  0.000
  0.015,298.378,  0.000,  0.000
  0.015,298.394,  0.000,  0.000
  0.015,298.384,  0.000,  0.000
  0.015,298.370,  0.000,  0.000
  0.015,298.365,  0.000,  0.000
  0.015,298.368,  0.000,  0.000
  0.015,298.368,  0.000,  0.000
  0.015,298.361,  0.000,  0.000
  0.015,298.349,  0.000,  0.000
  0.015,298.375,  0.000,  0.000
  0.015,298.406,  0.000,  0.000
  0.015,298.295,  0.001,  0.000
  0.015,298.318,  0.001,  0.000
  0.015,298.351,  0.000,  0.000
  0.015,298.362,  0.000,  0.000
  0.015,298.341,  0.000,  0.000
  0.015,298.306,  0.000,  0.000
  0.015,298.287,  0.000,  0.000
  0.015,298.302,  0.000,  0.000
  0.015,298.325,  0.000,  0.000
  0.015,298.331,  0.000,  0.000
  0.015,298.314,  0.000,  0.000
  0.015,298.295,  0.000,  0.000
  0.015,298.299,  0.000,  0.000
  0.015,298.325,  0.000,  0.000
  0.015,298.347,  0.000,  0.000
  0.015,298.359,  0.000,  0.000
  0.015,298.378,  0.000,  0.000
  0.015,298.400,  0.001,  0.000
  0.015,298.406,  0.000,  0.000
  0.015,298.391,  0.000,  0.000
  0.015,298.367,  0.000,  0.000
  0.015,298.344,  0.000,  0.000
  0.015,298.337,  0.000,  0.000
  0.015,298.373,  0.000,  0.000
  0.015,298.401,  0.000,  0.000
  0.015,298.229,  0.001,  0.000
  0.015,298.272,  0.000,  0.000
  0.015,298.322,  0.000,  0.000
  0.015,298.346,  0.000,  0.000
  0.015,298.332,  0.000,  0.000
  0.015,298.300,  0.000,  0.000
  0.015,298.281,  0.000,  0.000
  0.015,298.292,  0.000,  0.000
  0.015,298.319,  0.000,  0.000
  0.015,298.348,  0.000,  0.000
  0.015,298.368,  0.000,  0.000
  0.015,298.373,  0.000,  0.000
  0.015,298.365,  0.000,  0.000
  0.015,298.349,  0.000,  0.000
  0.015,298.337,  0.000,  0.000
  0.015,298.346,  0.000,  0.000
  0.015,298.375,  0.000,  0.000
  0.015,298.395,  0.000,  0.000
  0.015,298.391,  0.000,  0.000
  0.015,298.380,  0.001,  0.000
  0.015,298.376,  0.000,  0.000
  0.015,298.370,  0.000,  0.000
  0.015,298.368,  0.000,  0.000
  0.015,298.398,  0.000,  0.000
  0.015,298.417,  0.000,  0.000
  0.015,298.245,  0.000,  0.000
  0.015,298.262,  0.000,  0.000
  0.015,298.280,  0.000,  0.000
  0.015,298.292,  0.000,  0.000
  0.015,298.296,  0.000,  0.000
  0.015,298.294,  0.000,  0.000
  0.015,298.297,  0.000,  0.000
  0.015,298.309,  0.000,  0.000
  0.015,298.326,  0.000,  0.000
  0.015,298.353,  0.000,  0.000
  0.015,298.392,  0.000,  0.000
  0.015,298.416,  0.001,  0.000
  0.015,298.406,  0.000,  0.000
  0.015,298.380,  0.000,  0.000
  0.015,298.365,  0.000,  0.000
  0.015,298.368,  0.000,  0.000
  0.015,298.367,  0.001,  0.000
  0.015,298.351,  0.000,  0.000
  0.015,298.347,  0.000,  0.000
  0.015,298.371,  0.001,  0.000
  0.015,298.405,  0.003,  0.000
  0.015,298.428,  0.003,  0.000
  0.015,298.437,  0.002,  0.000
  0.015,298.455,  0.001,  0.000
  0.015,298.449,  0.001,  0.000
  0.015,298.307,  0.000,  0.000
  0.015,298.294,  0.000,  0.000
  0.015,298.287,  0.000,  0.000
  0.015,298.288,  0.000,  0.000
  0.015,298.290,  0.000,  0.000
  0.015,298.295,  0.000,  0.000
