  0.014,298.377,  0.000,  0.000
  0.014,298.386,  0.000,  0.000
  0.015,298.411,  0.000,  0.000
  0.015,298.421,  0.000,  0.000
  0.015,298.391,  0.000,  0.000
  0.015,298.330,  0.000,  0.000
  0.015,298.246,  0.000,  0.000
  0.015,298.160,  0.000,  0.000
  0.015,298.150,  0.000,  0.000
  0.015,298.222,  0.000,  0.000
  0.015,298.307,  0.000,  0.000
  0.015,298.343,  0.000,  0.000
  0.015,298.301,  0.000,  0.000
  0.015,298.254,  0.000,  0.000
  0.015,298.249,  0.000,  0.000
  0.015,298.256,  0.000,  0.000
  0.015,298.238,  0.000,  0.000
  0.015,298.193,  0.000,  0.000
  0.015,298.179,  0.000,  0.000
  0.015,298.182,  0.000,  0.000
  0.015,298.160,  0.000,  0.000
  0.015,298.133,  0.000,  0.000
  0.015,298.131,  0.000,  0.000
  0.015,298.147,  0.000,  0.000
  0.015,298.137,  0.000,  0.000
  0.015,298.365,  0.000,  0.000
  0.014,298.388,  0.000,  0.000
  0.014,298.406,  0.000,  0.000
  0.015,298.408,  0.000,  0.000
  0.015,298.406,  0.000,  0.000
  0.015,298.409,  0.000,  0.000
  0.015,298.380,  0.000,  0.000
  0.015,298.310,  0.000,  0.000
  0.015,298.263,  0.000,  0.000
  0.015,298.261,  0.000,  0.000
  0.015,298.281,  0.000,  0.000
  0.015,298.294,  0.000,  0.000
  0.015,298.296,  0.000,  0.000
  0.015,298.282,  0.000,  0.000
  0.015,298.278,  0.000,  0.000
  0.015,298.270,  0.000,  0.000
  0.016,298.489,  0.000,  0.000
  0.016,298.564,  0.000,  0.000
  0.015,298.255,  0.000,  0.000
  0.015,298.228,  0.000,  0.000
  0.015,298.197,  0.000,  0.000
  0.015,298.182,  0.000,  0.000
  0.015,298.177,  0.000,  0.000
  0.015,298.162,  0.000,  0.000
  0.015,298.137,  0.000,  0.000
  0.015,298.354,  0.000,  0.000
  0.015,298.383,  0.000,  0.000
  0.015,298.382,  0.000,  0.000
  0.014,298.370,  0.000,  0.000
  0.015,298.384,  0.000,  0.000
  0.015,298.425,  0.000,  0.000
  0.015,298.455,  0.000,  0.000
  0.015,298.450,  0.000,  0.000
  0.015,298.407,  0.000,  0.000
  0.015,298.344,  0.000,  0.000
  0.015,298.280,  0.000,  0.000
  0.016,298.494,  0.000,  0.000
  0.015,298.309,  0.000,  0.000
  0.015,298.314,  0.000,  0.000
  0.015,298.274,  0.000,  0.000
  0.015,298.341,  0.000,  0.000
  0.016,298.561,  0.000,  0.000
  0.016,298.614,  0.000,  0.000
  0.015,298.307,  0.000,  0.000
  0.015,298.255,  0.000,  0.000
  0.016,298.559,  0.000,  0.000
  0.015,298.242,  0.000,  0.000
  0.015,298.230,  0.000,  0.000
  0.015,298.192,  0.000,  0.000
  0.015,298.165,  0.000,  0.000
  0.015,298.315,  0.000,  0.000
  0.015,298.334,  0.000,  0.000
  0.015,298.359,  0.000,  0.000
  0.015,298.382,  0.000,  0.000
  0.015,298.398,  0.000,  0.000
  0.015,298.403,  0.000,  0.000
  0.015,298.413,  0.000,  0.000
  0.015,298.445,  0.000,  0.000
  0.015,298.471,  0.000,  0.000
  0.015,298.440,  0.000,  0.000
  0.015,298.366,  0.000,  0.000
  0.015,298.322,  0.000,  0.000
  0.015,298.318,  0.000,  0.000
  0.015,298.293,  0.000,  0.000
  0.015,298.283,  0.000,  0.000
  0.016,298.540,  0.000,  0.000
  0.016,298.588,  0.000,  0.000
  0.015,298.316,  0.000,  0.000
  0.015,298.284,  0.000,  0.000
  0.016,298.560,  0.000,  0.000
  0.016,298.571,  0.000,  0.000
  0.017,298.603,  0.000,  0.000
  0.015,298.277,  0.000,  0.000
  0.015,298.236,  0.000,  0.000
  0.015,298.266,  0.000,  0.000
  0.015,298.294,  0.000,  0.000
  0.015,298.308,  0.000,  0.000
  0.015,298.341,  0.000,  0.000
  0.015,298.376,  0.000,  0.000
  0.015,298.389,  0.000,  0.000
  0.015,298.379,  0.000,  0.000
  0.015,298.377,  0.000,  0.000
  0.015,298.404,  0.000,  0.000
  0.015,298.454,  0.000,  0.000
  0.015,298.487,  0.000,  0.000
  0.015,298.467,  0.000,  0.000
  0.015,298.402,  0.000,  0.000
  0.015,298.315,  0.000,  0.000
  0.015,298.239,  0.000,  0.000
  0.016,298.546,  0.000,  0.000
  0.016,298.599,  0.000,  0.000
  0.015,298.319,  0.000,  0.000
  0.015,298.277,  0.000,  0.000
  0.016,298.542,  0.000,  0.000
  0.016,298.567,  0.000,  0.000
  0.016,298.617,  0.000,  0.000
  0.015,298.316,  0.000,  0.000
  0.016,298.590,  0.000,  0.000
  0.016,298.586,  0.000,  0.000
