  0.018,300.157,  0.000,  0.000
  0.018,300.174,  0.000,  0.000
  0.018,300.162, -0.000,  0.010
  0.018,300.127,  0.000,  0.010
  0.018,300.085,  0.000,  0.010
  0.018,300.062,  0.000,  0.010
  0.018,300.090,  0.000,  0.030
  0.018,300.149,  0.000,  0.030
  0.018,300.192,  0.000,  0.030
  0.018,300.197,  0.000,  0.060
  0.018,300.174,  0.000,  0.060
  0.018,300.147,  0.000,  0.060
  0.018,300.130,  0.000,  0.060
  0.018,300.125,  0.000,  0.010
  0.018,300.111,  0.000,  0.010
  0.018,300.096,  0.000,  0.010
  0.018,300.075,  0.000,  0.000
  0.018,300.070,  0.000,  0.000
  0.018,300.094,  0.000,  0.000
  0.018,300.120,  0.000,  0.000
  0.018,300.122,  0.000,  0.000
  0.018,300.107,  0.000,  0.000
  0.018,300.093,  0.000,  0.000
  0.018,300.102,  0.000,  0.000
  0.018,300.080,  0.000,  0.000
  0.018,300.126,  0.000,  0.000
  0.018,300.119,  0.000,  0.000
  0.018,300.116,  0.000,  0.040
  0.018,300.119,  0.000,  0.040
  0.018,300.118,  0.000,  0.040
  0.018,300.114,  0.000,  0.040
  0.018,300.121,  0.000,  0.370
  0.018,300.150,  0.000,  0.370
  0.018,300.176,  0.000,  0.370
  0.018,300.191,  0.000,  0.920
  0.018,300.174,  0.000,  0.920
  0.018,300.144,  0.000,  0.920
  0.018,300.133,  0.000,  0.920
  0.018,300.124,  0.000,  0.160
  0.018,300.096,  0.000,  0.160
  0.018,300.075,  0.000,  0.160
  0.018,300.076,  0.000,  0.030
  0.018,300.091,  0.000,  0.030
  0.018,300.099,  0.000,  0.030
  0.018,300.089,  0.000,  0.030
  0.018,300.081,  0.000,  0.010
  0.018,300.090,  0.000,  0.010
  0.018,300.114,  0.000,  0.010
  0.018,300.157,  0.000,  0.000
  0.018,300.148,  0.000,  0.000
  0.018,300.146,  0.000,  0.000
  0.018,300.181,  0.000,  0.000
  0.018,300.207,  0.001,  0.040
