  0.018,299.249,  0.000,  0.000
  0.018,299.211,  0.000,  0.000
  0.018,299.209,  0.000,  0.000
  0.019,299.302,  0.000,  0.000
  0.018,299.322,  0.000,  0.000
  0.018,299.328,  0.000,  0.000
  0.018,299.290,  0.000,  0.000
  0.018,299.346,  0.000,  0.000
  0.017,299.392,  0.000,  0.000
  0.018,299.401,  0.000,  0.000
  0.018,299.340,  0.000,  0.000
  0.018,299.206,  0.000,  0.000
  0.018,299.213,  0.000,  0.000
  0.018,299.280,  0.000,  0.000
  0.018,299.375,  0.000,  0.000
  0.018,299.373,  0.000,  0.000
  0.018,299.345,  0.000,  0.000
  0.018,299.318,  0.000,  0.000
  0.018,299.310,  0.000,  0.000
  0.019,299.316,  0.000,  0.000
  0.019,299.321,  0.000,  0.000
  0.019,299.323,  0.000,  0.000
  0.019,299.322,  0.000,  0.000
  0.019,299.339,  0.000,  0.000
  0.019,299.341,  0.000,  0.000
  0.018,299.290,  0.000,  0.000
  0.018,299.236,  0.000,  0.000
  0.018,299.210,  0.000,  0.000
  0.019,299.291,  0.000,  0.000
  0.019,299.304,  0.000,  0.000
  0.019,299.330,  0.000,  0.000
  0.018,299.330,  0.000,  0.000
  0.018,299.411,  0.000,  0.000
  0.018,299.436,  0.000,  0.000
  0.018,299.396,  0.000,  0.000
  0.018,299.263,  0.000,  0.000
  0.018,299.225,  0.000,  0.000
  0.018,299.250,  0.000,  0.000
  0.018,299.348,  0.000,  0.000
  0.018,299.377,  0.000,  0.000
  0.018,299.375,  0.000,  0.000
  0.018,299.349,  0.000,  0.000
  0.019,299.338,  0.000,  0.000
  0.018,299.346,  0.000,  0.000
  0.018,299.352,  0.000,  0.000
  0.018,299.348,  0.000,  0.000
  0.018,299.340,  0.000,  0.000
  0.018,299.332,  0.000,  0.000
  0.018,299.355,  0.000,  0.000
  0.018,299.364,  0.000,  0.000
  0.018,299.313,  0.000,  0.000
  0.018,299.250,  0.000,  0.000
  0.018,299.211,  0.000,  0.000
  0.018,299.207,  0.000,  0.000
  0.019,299.305,  0.000,  0.000
  0.018,299.343,  0.000,  0.000
  0.018,299.387,  0.000,  0.000
  0.018,299.412,  0.000,  0.000
  0.018,299.398,  0.000,  0.000
  0.018,299.282,  0.000,  0.000
  0.018,299.243,  0.000,  0.000
  0.018,299.260,  0.000,  0.000
  0.018,299.337,  0.000,  0.000
  0.018,299.342,  0.000,  0.000
  0.018,299.346,  0.000,  0.000
  0.019,299.343,  0.000,  0.000
  0.018,299.348,  0.000,  0.000
  0.018,299.370,  0.000,  0.000
  0.018,299.393,  0.000,  0.000
  0.018,299.399,  0.000,  0.000
  0.018,299.383,  0.000,  0.000
  0.018,299.364,  0.000,  0.000
  0.018,299.343,  0.000,  0.000
  0.018,299.354,  0.000,  0.000
  0.018,299.359,  0.000,  0.000
  0.018,299.301,  0.000,  0.000
  0.018,299.256,  0.000,  0.000
  0.018,299.224,  0.000,  0.000
  0.018,299.216,  0.000,  0.000
  0.019,299.313,  0.000,  0.000
  0.018,299.350,  0.000,  0.000
  0.018,299.383,  0.000,  0.000
  0.018,299.394,  0.000,  0.000
  0.019,299.359,  0.000,  0.000
  0.018,299.247,  0.000,  0.000
  0.018,299.241,  0.000,  0.000
  0.018,299.257,  0.000,  0.000
  0.018,299.269,  0.000,  0.000
  0.018,299.269,  0.000,  0.000
  0.019,299.337,  0.000,  0.000
  0.018,299.343,  0.000,  0.000
  0.018,299.358,  0.000,  0.000
  0.018,299.373,  0.000,  0.000
  0.018,299.384,  0.000,  0.000
  0.018,299.386,  0.000,  0.000
  0.018,299.371,  0.000,  0.000
  0.018,299.353,  0.000,  0.000
  0.019,299.336,  0.000,  0.000
  0.019,299.349,  0.000,  0.000
  0.018,299.355,  0.000,  0.000
  0.018,299.306,  0.000,  0.000
  0.018,299.272,  0.000,  0.000
  0.018,299.229,  0.000,  0.000
  0.018,299.217,  0.000,  0.000
  0.019,299.316,  0.000,  0.000
  0.018,299.350,  0.000,  0.000
  0.018,299.375,  0.000,  0.000
  0.019,299.377,  0.000,  0.000
  0.019,299.353,  0.000,  0.000
  0.019,299.323,  0.000,  0.000
  0.018,299.233,  0.000,  0.000
  0.018,299.239,  0.000,  0.000
  0.018,299.271,  0.000,  0.000
  0.018,299.310,  0.000,  0.000
  0.018,299.326,  0.000,  0.000
  0.018,299.320,  0.000,  0.000
  0.018,299.370,  0.000,  0.000
  0.018,299.356,  0.000,  0.000
  0.019,299.343,  0.000,  0.000
  0.019,299.338,  0.000,  0.000
  0.019,299.341,  0.000,  0.000
  0.018,299.347,  0.000,  0.000
  0.018,299.352,  0.000,  0.000
  0.018,299.366,  0.000,  0.000
  0.018,299.364,  0.000,  0.000
  0.018,299.337,  0.000,  0.000
  0.018,299.362,  0.000,  0.000
  0.018,299.243,  0.000,  0.000
  0.019,299.305,  0.000,  0.000
  0.019,299.324,  0.000,  0.000
  0.019,299.350,  0.000,  0.000
  0.018,299.307,  0.000,  0.000
  0.018,299.372,  0.000,  0.000
  0.018,299.364,  0.000,  0.000
  0.018,299.340,  0.000,  0.000
  0.019,299.316,  0.000,  0.000
  0.019,299.319,  0.000,  0.000
  0.018,299.356,  0.000,  0.000
  0.018,299.396,  0.000,  0.000
  0.018,299.409,  0.000,  0.000
  0.018,299.385,  0.000,  0.000
  0.019,299.344,  0.000,  0.000
  0.019,299.318,  0.000,  0.000
  0.019,299.314,  0.000,  0.000
  0.019,299.328,  0.000,  0.000
  0.018,299.343,  0.000,  0.000
  0.018,299.354,  0.000,  0.000
  0.018,299.359,  0.000,  0.000
  0.018,299.368,  0.000,  0.000
  0.019,299.360,  0.000,  0.000
  0.018,299.404,  0.000,  0.000
  0.018,299.368,  0.000,  0.000
  0.019,299.328,  0.000,  0.000
  0.019,299.315,  0.000,  0.000
  0.019,299.330,  0.000,  0.000
  0.018,299.275,  0.000,  0.000
  0.018,299.293,  0.000,  0.000
  0.018,299.304,  0.000,  0.000
  0.018,299.369,  0.000,  0.000
  0.018,299.349,  0.000,  0.000
  0.019,299.318,  0.000,  0.000
  0.019,299.317,  0.000,  0.000
  0.018,299.344,  0.000,  0.000
  0.018,299.377,  0.000,  0.000
  0.019,299.378,  0.000,  0.000
  0.018,299.264,  0.000,  0.000
  0.018,299.232,  0.000,  0.000
  0.018,299.236,  0.000,  0.000
  0.018,299.330,  0.000,  0.000
  0.018,299.342,  0.000,  0.000
  0.018,299.347,  0.000,  0.000
  0.018,299.347,  0.000,  0.000
  0.019,299.342,  0.000,  0.000
  0.019,299.341,  0.000,  0.000
  0.019,299.348,  0.000,  0.000
  0.018,299.312,  0.000,  0.000
  0.018,299.264,  0.000,  0.000
  0.018,299.239,  0.000,  0.000
  0.019,299.331,  0.000,  0.000
  0.019,299.341,  0.000,  0.000
  0.019,299.345,  0.000,  0.000
  0.018,299.352,  0.000,  0.000
  0.018,299.368,  0.000,  0.000
  0.018,299.311,  0.000,  0.000
  0.018,299.369,  0.000,  0.000
  0.019,299.339,  0.000,  0.000
  0.019,299.320,  0.000,  0.000
  0.019,299.327,  0.000,  0.000
  0.019,299.346,  0.000,  0.000
  0.019,299.351,  0.000,  0.000
  0.019,299.340,  0.000,  0.000
  0.019,299.331,  0.000,  0.000
  0.018,299.339,  0.000,  0.000
  0.018,299.347,  0.000,  0.000
  0.018,299.341,  0.000,  0.000
  0.019,299.339,  0.000,  0.000
  0.019,299.324,  0.000,  0.000
  0.019,299.313,  0.000,  0.000
  0.019,299.326,  0.000,  0.000
  0.018,299.352,  0.000,  0.000
  0.019,299.350,  0.000,  0.000
  0.018,299.237,  0.000,  0.000
  0.018,299.243,  0.000,  0.000
  0.018,299.261,  0.000,  0.000
  0.018,299.355,  0.000,  0.000
  0.019,299.345,  0.000,  0.000
  0.019,299.348,  0.000,  0.000
  0.018,299.376,  0.000,  0.000
  0.018,299.411,  0.000,  0.000
  0.018,299.423,  0.000,  0.000
  0.018,299.394,  0.000,  0.000
  0.019,299.348,  0.000,  0.000
  0.019,299.327,  0.000,  0.000
  0.019,299.344,  0.000,  0.000
  0.018,299.367,  0.000,  0.000
  0.018,299.365,  0.000,  0.000
  0.019,299.345,  0.000,  0.000
  0.019,299.329,  0.000,  0.000
  0.019,299.323,  0.000,  0.000
  0.019,299.322,  0.000,  0.000
  0.019,299.331,  0.000,  0.000
  0.019,299.331,  0.000,  0.000
  0.019,299.327,  0.000,  0.000
  0.018,299.337,  0.000,  0.000
  0.018,299.351,  0.000,  0.000
  0.018,299.260,  0.000,  0.000
  0.018,299.246,  0.000,  0.000
  0.018,299.253,  0.000,  0.000
  0.018,299.359,  0.000,  0.000
  0.019,299.365,  0.000,  0.000
  0.019,299.359,  0.000,  0.000
  0.019,299.371,  0.000,  0.000
  0.018,299.410,  0.000,  0.000
  0.018,299.456,  0.000,  0.000
  0.018,299.474,  0.000,  0.000
  0.018,299.440,  0.000,  0.000
  0.019,299.373,  0.000,  0.000
