  0.017,300.253,  0.000,  0.000
  0.017,300.241,  0.000,  0.000
  0.017,300.283,  0.000,  0.000
  0.018,300.332,  0.000,  0.000
  0.018,300.322,  0.000,  0.000
  0.018,300.267,  0.000,  0.000
  0.017,300.212,  0.000,  0.000
  0.017,300.218,  0.000,  0.000
  0.017,300.309,  0.000,  0.000
  0.018,300.349,  0.000,  0.000
  0.018,300.326,  0.000,  0.000
  0.017,300.271,  0.000,  0.000
  0.017,300.278,  0.000,  0.000
  0.017,300.341,  0.000,  0.000
  0.017,300.343,  0.000,  0.000
  0.017,300.290,  0.000,  0.000
  0.017,300.300,  0.000,  0.000
  0.018,300.378,  0.000,  0.000
  0.018,300.409,  0.000,  0.000
  0.018,300.380,  0.000,  0.000
  0.018,300.367,  0.000,  0.000
  0.018,300.363,  0.000,  0.000
  0.018,300.375,  0.000,  0.000
  0.018,300.367,  0.000,  0.000
  0.018,300.308,  0.000,  0.000
  0.017,300.247,  0.000,  0.000
  0.017,300.288,  0.000,  0.000
  0.017,300.348,  0.000,  0.000
  0.017,300.359,  0.000,  0.000
  0.018,300.297,  0.000,  0.000
  0.018,300.257,  0.000,  0.000
  0.017,300.241,  0.000,  0.000
  0.017,300.295,  0.000,  0.000
  0.017,300.352,  0.000,  0.000
  0.017,300.336,  0.000,  0.000
  0.017,300.302,  0.000,  0.000
  0.017,300.284,  0.000,  0.000
  0.018,300.313,  0.000,  0.000
  0.018,300.344,  0.000,  0.000
  0.017,300.309,  0.000,  0.000
  0.017,300.291,  0.000,  0.000
  0.017,300.341,  0.000,  0.000
  0.017,300.388,  0.000,  0.000
  0.017,300.400,  0.000,  0.000
  0.018,300.398,  0.000,  0.000
  0.017,300.396,  0.000,  0.000
  0.017,300.356,  0.000,  0.000
  0.017,300.365,  0.000,  0.000
  0.018,300.406,  0.000,  0.000
  0.018,300.374,  0.000,  0.000
  0.017,300.277,  0.000,  0.000
  0.017,300.313,  0.000,  0.000
  0.017,300.338,  0.000,  0.000
  0.017,300.322,  0.000,  0.000
  0.017,300.283,  0.000,  0.000
  0.017,300.296,  0.000,  0.000
  0.018,300.311,  0.000,  0.000
  0.018,300.334,  0.000,  0.000
  0.017,300.325,  0.000,  0.000
  0.017,300.302,  0.000,  0.000
  0.017,300.297,  0.000,  0.000
  0.017,300.325,  0.000,  0.000
  0.018,300.338,  0.000,  0.000
  0.018,300.329,  0.000,  0.000
  0.017,300.290,  0.000,  0.000
  0.017,300.328,  0.000,  0.000
  0.017,300.381,  0.000,  0.000
  0.017,300.359,  0.000,  0.000
  0.017,300.374,  0.000,  0.000
  0.017,300.403,  0.000,  0.000
  0.017,300.408,  0.000,  0.000
  0.017,300.358,  0.000,  0.000
  0.017,300.361,  0.000,  0.000
  0.018,300.407,  0.000,  0.000
  0.018,300.409,  0.000,  0.000
  0.018,300.303,  0.000,  0.000
  0.018,300.298,  0.000,  0.000
  0.017,300.292,  0.000,  0.000
  0.017,300.280,  0.000,  0.000
  0.017,300.297,  0.000,  0.000
  0.017,300.351,  0.000,  0.000
  0.018,300.351,  0.000,  0.000
  0.018,300.321,  0.000,  0.000
  0.017,300.290,  0.000,  0.000
  0.017,300.289,  0.000,  0.000
  0.017,300.319,  0.000,  0.000
  0.017,300.362,  0.000,  0.000
  0.018,300.352,  0.000,  0.000
  0.018,300.329,  0.000,  0.000
  0.018,300.312,  0.000,  0.000
  0.018,300.353,  0.000,  0.000
  0.017,300.374,  0.000,  0.000
  0.017,300.323,  0.000,  0.000
  0.017,300.359,  0.000,  0.000
  0.017,300.417,  0.000,  0.000
  0.017,300.416,  0.000,  0.000
  0.017,300.388,  0.000,  0.000
  0.017,300.386,  0.000,  0.000
  0.017,300.383,  0.000,  0.000
  0.018,300.378,  0.000,  0.000
  0.018,300.324,  0.000,  0.000
  0.018,300.286,  0.000,  0.000
  0.017,300.262,  0.000,  0.000
  0.017,300.267,  0.000,  0.000
  0.017,300.321,  0.000,  0.000
  0.017,300.378,  0.000,  0.000
  0.017,300.356,  0.000,  0.000
  0.018,300.304,  0.000,  0.000
  0.018,300.291,  0.000,  0.000
  0.017,300.304,  0.000,  0.000
  0.017,300.352,  0.000,  0.000
  0.017,300.377,  0.000,  0.000
  0.017,300.372,  0.000,  0.000
  0.017,300.355,  0.000,  0.000
  0.018,300.344,  0.000,  0.000
  0.018,300.359,  0.000,  0.000
  0.017,300.341,  0.000,  0.000
  0.017,300.331,  0.000,  0.000
  0.017,300.379,  0.000,  0.000
  0.017,300.424,  0.000,  0.000
  0.017,300.410,  0.000,  0.000
  0.017,300.412,  0.000,  0.000
