  0.017,299.050,  6.728,  1.310
  0.017,298.993, 10.629,  1.310
  0.016,299.025, 16.661,  1.460
  0.016,299.086, 20.520,  1.460
  0.016,299.118, 11.817,  1.460
  0.016,299.103,  2.542,  1.460
  0.017,299.058,  0.219,  0.870
  0.017,299.033,  0.063,  0.870
  0.017,299.040,  0.036,  0.870
  0.017,299.057,  0.064,  2.800
  0.016,299.059,  0.097,  2.800
  0.016,299.050,  0.094,  2.800
  0.016,299.031,  0.043,  2.800
  0.016,299.018,  0.015,  3.240
  0.016,299.020,  0.007,  3.240
  0.017,299.029,  0.006,  3.240
  0.017,299.031,  0.009,  0.970
  0.017,299.034,  0.009,  0.970
  0.016,299.042,  0.007,  0.970
  0.016,299.048,  0.003,  0.970
  0.016,299.041,  0.002,  0.000
  0.016,299.021,  0.003,  0.000
  0.016,298.992,  0.003,  0.000
  0.016,298.972,  0.001,  0.000
  0.016,298.957,  0.000,  0.000
  0.017,299.081,  3.384,  1.230
  0.017,299.050,  2.286,  1.230
  0.016,299.058,  2.351,  0.000
  0.016,299.082,  1.951,  0.000
  0.016,299.089,  0.729,  0.000
  0.016,299.058,  0.169,  0.000
  0.017,299.022,  0.031,  0.000
  0.017,299.012,  0.007,  0.000
  0.017,299.022,  0.001,  0.000
  0.017,299.033,  0.005,  0.000
  0.017,299.043,  0.010,  0.000
  0.017,299.049,  0.009,  0.000
  0.017,299.052,  0.008,  0.000
  0.017,299.061,  0.004,  0.000
  0.016,299.073,  0.004,  0.000
  0.016,299.073,  0.001,  0.000
  0.017,299.047,  0.001,  0.000
  0.017,299.018,  0.000,  0.000
  0.016,299.026,  0.000,  0.000
  0.016,299.065,  0.001,  0.000
  0.016,299.096,  0.004,  0.000
  0.016,299.085,  0.012,  0.000
  0.017,299.022,  0.014,  0.000
  0.017,298.980,  0.005,  0.000
  0.016,298.985,  0.000,  0.000
  0.016,299.109,  0.175,  1.230
  0.016,299.095,  0.046,  1.230
  0.017,299.088,  0.132,  0.000
  0.017,299.074,  0.151,  0.000
  0.017,299.049,  0.062,  0.000
  0.017,299.031,  0.019,  0.000
  0.017,299.027,  0.006,  0.000
  0.016,299.028,  0.001,  0.000
  0.017,299.025,  0.001,  0.000
  0.017,299.020,  0.003,  0.000
  0.017,299.019,  0.006,  0.000
  0.017,299.035,  0.010,  0.000
  0.017,299.070,  0.005,  0.000
  0.017,299.101,  0.001,  0.000
  0.016,299.144,  0.000,  0.000
  0.016,299.166,  0.000,  0.000
  0.016,299.113,  0.000,  0.000
  0.017,299.020,  0.000,  0.000
  0.017,298.998,  0.000,  0.000
  0.016,299.048,  0.000,  0.000
  0.016,299.099,  0.003,  0.000
  0.016,299.115,  0.005,  0.000
  0.016,299.066,  0.007,  0.000
  0.017,299.000,  0.002,  0.000
  0.017,298.961,  0.001,  0.000
  0.016,299.131,  0.058,  1.230
  0.016,299.131,  0.014,  1.230
  0.017,299.095,  0.010,  0.000
  0.017,299.058,  0.010,  0.000
  0.017,299.061,  0.009,  0.000
  0.017,299.081,  0.003,  0.000
  0.016,299.090,  0.001,  0.000
  0.016,299.087,  0.000,  0.000
  0.016,299.069,  0.000,  0.000
  0.016,299.045,  0.004,  0.000
  0.017,299.035,  0.014,  0.000
  0.017,299.049,  0.020,  0.000
  0.017,299.084,  0.009,  0.000
  0.017,299.120,  0.000,  0.000
  0.016,299.144,  0.000,  0.000
  0.016,299.134,  0.000,  0.000
  0.016,299.078,  0.000,  0.000
  0.017,299.010,  0.000,  0.000
  0.017,298.981,  0.000,  0.000
  0.017,299.007,  0.000,  0.000
  0.016,299.063,  0.001,  0.000
  0.016,299.094,  0.000,  0.000
  0.016,299.087,  0.001,  0.000
  0.016,299.054,  0.000,  0.000
  0.017,298.982,  0.000,  0.000
  0.016,299.205,  0.005,  1.230
  0.016,299.230,  0.003,  1.230
  0.016,299.184,  0.004,  0.000
  0.017,299.102,  0.006,  0.000
  0.017,299.068,  0.003,  0.000
  0.017,299.097,  0.001,  0.000
  0.016,299.133,  0.000,  0.000
  0.016,299.137,  0.000,  0.000
  0.016,299.117,  0.000,  0.000
  0.016,299.090,  0.004,  0.000
  0.017,299.073,  0.009,  0.000
  0.017,299.078,  0.007,  0.000
  0.016,299.093,  0.002,  0.000
  0.016,299.102,  0.001,  0.000
  0.016,299.100,  0.000,  0.000
  0.016,299.079,  0.000,  0.000
  0.016,299.033,  0.000,  0.000
  0.016,298.982,  0.000,  0.000
  0.017,298.956,  0.000,  0.000
  0.017,298.962,  0.000,  0.000
  0.017,298.991,  0.000,  0.000
  0.016,299.022,  0.000,  0.000
  0.016,299.042,  0.000,  0.000
  0.016,299.060,  0.000,  0.000
  0.016,299.028,  0.000,  0.000
  0.016,299.225,  0.001,  0.000
  0.016,299.262,  0.000,  0.000
  0.016,299.240,  0.000,  0.000
  0.016,299.176,  0.000,  0.000
  0.017,299.115,  0.000,  0.000
  0.017,299.096,  0.000,  0.000
  0.017,299.113,  0.000,  0.000
  0.016,299.125,  0.001,  0.000
  0.016,299.128,  0.001,  0.000
  0.016,299.128,  0.001,  0.000
  0.016,299.121,  0.001,  0.000
  0.017,299.104,  0.001,  0.000
  0.016,299.093,  0.000,  0.000
  0.016,299.093,  0.000,  0.000
  0.016,299.083,  0.000,  0.000
  0.016,299.060,  0.000,  0.000
  0.017,299.034,  0.000,  0.000
  0.017,299.008,  0.000,  0.000
  0.017,298.983,  0.000,  0.000
  0.017,298.963,  0.000,  0.000
  0.017,298.964,  0.000,  0.000
  0.017,298.995,  0.000,  0.000
  0.016,299.040,  0.000,  0.000
  0.016,299.074,  0.000,  0.000
  0.016,299.061,  0.000,  0.000
  0.016,299.210,  0.000,  0.000
  0.016,299.266,  0.000,  0.000
  0.016,299.285,  0.000,  0.000
  0.016,299.270,  0.000,  0.000
  0.016,299.216,  0.000,  0.000
  0.017,299.146,  0.000,  0.000
  0.017,299.103,  0.001,  0.000
  0.017,299.111,  0.001,  0.000
  0.016,299.138,  0.001,  0.000
  0.016,299.151,  0.001,  0.000
  0.016,299.148,  0.000,  0.000
  0.016,299.120,  0.000,  0.000
  0.017,299.085,  0.000,  0.000
  0.016,299.061,  0.000,  0.000
  0.016,299.037,  0.000,  0.000
  0.017,299.005,  0.000,  0.000
  0.017,298.988,  0.000,  0.000
  0.017,298.998,  0.000,  0.000
  0.017,299.015,  0.000,  0.000
  0.017,299.017,  0.000,  0.000
  0.017,299.006,  0.000,  0.000
  0.017,299.002,  0.000,  0.000
  0.016,299.030,  0.000,  0.000
  0.016,299.093,  0.000,  0.000
  0.016,299.134,  0.000,  0.000
  0.017,299.154,  0.000,  0.000
  0.017,299.197,  0.000,  0.000
  0.016,299.231,  0.000,  0.000
  0.016,299.261,  0.000,  0.000
  0.016,299.260,  0.000,  0.000
  0.016,299.210,  0.000,  0.000
  0.017,299.145,  0.000,  0.000
  0.017,299.119,  0.001,  0.000
  0.017,299.137,  0.000,  0.000
  0.016,299.157,  0.000,  0.000
  0.016,299.162,  0.000,  0.000
  0.016,299.147,  0.000,  0.000
  0.016,299.116,  0.000,  0.000
  0.017,299.069,  0.000,  0.000
  0.017,299.026,  0.000,  0.000
  0.017,298.997,  0.000,  0.000
  0.017,298.990,  0.000,  0.000
  0.016,299.015,  0.000,  0.000
  0.016,299.064,  0.000,  0.000
  0.016,299.101,  0.000,  0.000
  0.017,299.086,  0.000,  0.000
  0.017,299.033,  0.000,  0.000
  0.017,299.027,  0.000,  0.000
  0.016,299.101,  0.000,  0.000
  0.016,299.177,  0.000,  0.000
  0.017,299.134,  0.000,  0.000
  0.017,299.149,  0.000,  0.000
  0.017,299.189,  0.000,  0.000
  0.016,299.224,  0.000,  0.000
  0.016,299.238,  0.000,  0.000
  0.016,299.228,  0.000,  0.000
  0.016,299.190,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.017,299.147,  0.000,  0.000
  0.017,299.175,  0.000,  0.000
  0.016,299.188,  0.000,  0.000
  0.016,299.179,  0.000,  0.000
  0.016,299.157,  0.000,  0.000
  0.017,299.115,  0.000,  0.000
  0.017,299.067,  0.000,  0.000
  0.017,299.029,  0.000,  0.000
  0.017,299.018,  0.000,  0.000
  0.016,299.043,  0.000,  0.000
  0.016,299.106,  0.000,  0.000
  0.016,299.152,  0.000,  0.000
  0.016,299.142,  0.000,  0.000
  0.017,299.078,  0.000,  0.000
  0.017,299.031,  0.000,  0.000
  0.017,299.056,  0.000,  0.000
  0.016,299.119,  0.000,  0.000
  0.017,299.202,  0.000,  0.000
  0.017,299.178,  0.000,  0.000
  0.017,299.197,  0.000,  0.000
  0.017,299.242,  0.000,  0.000
  0.016,299.275,  0.000,  0.000
  0.016,299.281,  0.000,  0.000
  0.016,299.244,  0.000,  0.000
  0.017,299.176,  0.000,  0.000
  0.017,299.116,  0.000,  0.000
  0.017,299.108,  0.000,  0.000
  0.016,299.128,  0.000,  0.000
  0.016,299.147,  0.000,  0.000
  0.016,299.161,  0.000,  0.000
  0.017,299.153,  0.000,  0.000
  0.017,299.125,  0.000,  0.000
  0.017,299.094,  0.001,  0.000
  0.017,299.068,  0.000,  0.000
  0.017,299.074,  0.000,  0.000
  0.016,299.121,  0.000,  0.000
  0.016,299.152,  0.000,  0.000
  0.016,299.129,  0.000,  0.000
  0.017,299.073,  0.000,  0.000
  0.017,299.027,  0.000,  0.000
  0.017,299.020,  0.000,  0.110
