  0.021,301.935,  0.233,  7.010
  0.021,301.943,  0.634,  7.010
  0.021,301.946,  1.457,  5.290
  0.021,301.971,  1.717,  5.290
  0.021,301.976,  2.835,  5.290
  0.021,301.962,  1.564,  5.290
  0.021,301.955,  0.217,  4.370
  0.021,301.973,  0.034,  4.370
  0.021,301.985,  0.029,  4.370
  0.020,301.994,  0.041,  1.670
  0.020,301.993,  0.053,  1.670
  0.021,301.980,  0.191,  1.670
  0.021,301.963,  1.161,  1.670
  0.021,301.952,  2.232,  0.710
  0.021,301.954,  0.018,  0.710
  0.021,301.961,  0.030,  0.710
  0.021,301.959,  0.040,  1.990
  0.021,301.943,  0.150,  1.990
  0.021,301.921,  0.272,  1.990
  0.021,301.903,  0.533,  1.990
  0.021,301.897,  1.446,  2.100
  0.021,301.897,  1.680,  2.100
  0.021,301.891,  1.552,  2.100
  0.021,301.900,  1.799,  3.620
  0.021,301.897,  1.553,  3.620
  0.021,301.940,  1.444,  5.530
  0.021,301.948,  4.559,  5.530
  0.021,301.976, 11.971,  5.710
  0.021,301.997, 15.031,  5.710
  0.021,301.988, 21.887,  5.710
  0.021,301.969, 16.557,  5.710
  0.021,301.967,  3.492,  3.630
  0.021,301.979,  0.602,  3.630
  0.021,301.989,  0.277,  3.630
  0.021,301.989,  0.216,  2.250
  0.021,301.974,  0.121,  2.250
  0.021,301.948,  0.862,  2.250
  0.021,301.926,  6.381,  2.250
  0.021,301.916, 14.266,  0.760
  0.021,301.921,  0.120,  0.760
  0.021,301.936,  0.149,  0.760
  0.021,301.950,  0.025,  0.690
  0.021,301.954,  0.130,  0.690
  0.021,301.945,  0.300,  0.690
  0.021,301.930,  1.134,  0.690
  0.021,301.915,  3.354,  1.400
  0.021,301.901,  4.018,  1.400
  0.021,301.884,  3.032,  1.400
  0.021,301.893,  3.033,  5.490
  0.021,301.895,  1.658,  5.490
  0.021,301.985,  0.883,  5.530
  0.021,302.003,  2.014,  5.530
  0.021,302.001,  5.319,  5.710
  0.021,301.987,  9.598,  5.710
  0.021,301.977, 16.372,  5.710
  0.021,301.973, 16.233,  5.710
  0.021,301.976,  4.346,  3.630
  0.021,301.984,  1.135,  3.630
  0.021,301.986,  1.143,  3.630
  0.021,301.977,  1.647,  2.250
  0.021,301.961,  2.889,  2.250
  0.021,301.940,  2.995,  2.250
  0.021,301.921,  8.436,  2.250
  0.021,301.911, 15.344,  0.760
