  0.018,300.142,  0.000,  0.000
  0.018,300.092,  0.000,  0.000
  0.018,299.918,  0.000,  0.000
  0.018,299.788,  0.000,  0.000
  0.018,299.931,  0.000,  0.000
  0.018,300.279,  0.000,  0.000
  0.018,300.450,  0.000,  0.000
  0.018,300.406,  0.000,  0.000
  0.018,300.377,  0.000,  0.000
  0.018,300.371,  0.000,  0.000
  0.018,300.438,  0.000,  0.000
  0.018,300.623,  0.000,  0.000
  0.018,300.736,  0.000,  0.000
  0.018,300.715,  0.000,  0.000
  0.019,300.703,  0.000,  0.000
  0.019,300.692,  0.000,  0.000
  0.019,300.653,  0.000,  0.000
  0.019,300.624,  0.000,  0.000
  0.019,300.626,  0.000,  0.000
  0.019,300.629,  0.000,  0.000
  0.019,300.624,  0.000,  0.000
  0.019,300.624,  0.000,  0.000
  0.019,300.629,  0.000,  0.000
  0.019,300.624,  0.000,  0.000
  0.019,300.573,  0.000,  0.000
  0.018,300.119,  0.000,  0.000
  0.018,300.078,  0.000,  0.000
  0.018,299.952,  0.000,  0.000
  0.018,299.840,  0.000,  0.000
  0.018,299.931,  0.000,  0.000
  0.018,300.235,  0.000,  0.000
  0.018,300.410,  0.000,  0.000
  0.018,300.356,  0.000,  0.000
  0.019,300.341,  0.000,  0.000
  0.019,300.451,  0.000,  0.000
  0.019,300.626,  0.000,  0.000
  0.018,300.724,  0.000,  0.000
  0.018,300.710,  0.000,  0.000
  0.018,300.676,  0.000,  0.000
  0.019,300.658,  0.000,  0.000
  0.019,300.654,  0.000,  0.000
  0.019,300.652,  0.000,  0.000
  0.019,300.642,  0.000,  0.000
  0.019,300.634,  0.000,  0.000
  0.019,300.650,  0.000,  0.000
  0.019,300.680,  0.000,  0.000
  0.019,300.690,  0.000,  0.000
  0.019,300.651,  0.000,  0.000
  0.019,300.594,  0.000,  0.000
  0.019,300.546,  0.000,  0.000
  0.018,300.051,  0.000,  0.000
  0.018,300.079,  0.000,  0.000
  0.018,300.019,  0.000,  0.000
  0.018,299.913,  0.000,  0.000
  0.018,299.962,  0.000,  0.000
  0.018,300.141,  0.000,  0.000
  0.019,300.313,  0.000,  0.000
  0.019,300.329,  0.000,  0.000
  0.019,300.413,  0.000,  0.000
  0.019,300.618,  0.000,  0.000
  0.019,300.727,  0.000,  0.000
  0.018,300.728,  0.000,  0.000
  0.018,300.722,  0.000,  0.000
  0.019,300.703,  0.000,  0.000
  0.019,300.668,  0.000,  0.000
  0.019,300.663,  0.000,  0.000
  0.019,300.690,  0.000,  0.000
  0.019,300.711,  0.000,  0.000
  0.019,300.713,  0.000,  0.000
  0.019,300.707,  0.000,  0.000
  0.019,300.713,  0.000,  0.000
  0.019,300.694,  0.000,  0.000
  0.019,300.630,  0.000,  0.000
  0.019,300.577,  0.000,  0.000
  0.019,300.534,  0.000,  0.000
  0.018,299.893,  0.000,  0.000
  0.018,299.990,  0.000,  0.000
  0.018,300.085,  0.000,  0.000
  0.018,300.065,  0.000,  0.000
  0.019,300.054,  0.000,  0.000
  0.019,300.236,  0.000,  0.000
  0.019,300.382,  0.000,  0.000
  0.019,300.470,  0.000,  0.000
  0.019,300.611,  0.000,  0.000
  0.019,300.705,  0.000,  0.000
  0.019,300.745,  0.000,  0.000
