  0.016,299.526,  0.000,  0.000
  0.016,299.502,  0.000,  0.000
  0.016,299.452,  0.000,  0.000
  0.016,299.396,  0.000,  0.000
  0.016,299.384,  0.000,  0.000
  0.016,299.412,  0.000,  0.000
  0.016,299.425,  0.000,  0.000
  0.016,299.386,  0.000,  0.000
  0.016,299.350,  0.000,  0.000
  0.016,299.370,  0.000,  0.000
  0.016,299.420,  0.000,  0.000
  0.016,299.437,  0.000,  0.000
  0.016,299.429,  0.000,  0.000
  0.016,299.424,  0.000,  0.000
  0.016,299.408,  0.000,  0.000
  0.016,299.370,  0.000,  0.000
  0.016,299.342,  0.000,  0.000
  0.016,299.349,  0.000,  0.000
  0.016,299.369,  0.000,  0.000
  0.016,299.371,  0.000,  0.000
  0.016,299.347,  0.000,  0.000
  0.016,299.315,  0.000,  0.000
  0.017,299.294,  0.000,  0.000
  0.016,299.306,  0.000,  0.000
  0.016,299.303,  0.000,  0.000
  0.016,299.483,  0.000,  0.000
  0.016,299.502,  0.000,  0.000
  0.016,299.499,  0.000,  0.000
  0.016,299.457,  0.000,  0.000
  0.016,299.426,  0.000,  0.000
  0.016,299.426,  0.000,  0.000
  0.016,299.447,  0.000,  0.000
  0.016,299.450,  0.000,  0.000
  0.016,299.425,  0.000,  0.000
  0.016,299.401,  0.000,  0.000
  0.016,299.404,  0.000,  0.000
  0.016,299.421,  0.000,  0.000
  0.016,299.441,  0.000,  0.000
  0.016,299.456,  0.000,  0.000
  0.016,299.444,  0.000,  0.000
  0.016,299.396,  0.000,  0.000
  0.016,299.352,  0.000,  0.000
  0.016,299.359,  0.000,  0.000
  0.016,299.407,  0.000,  0.000
  0.016,299.436,  0.000,  0.000
  0.016,299.403,  0.000,  0.000
  0.016,299.336,  0.000,  0.000
  0.016,299.290,  0.000,  0.000
  0.016,299.304,  0.000,  0.000
  0.016,299.327,  0.000,  0.000
  0.016,299.477,  0.000,  0.000
  0.016,299.489,  0.000,  0.000
  0.016,299.513,  0.000,  0.000
  0.016,299.511,  0.000,  0.000
  0.016,299.479,  0.000,  0.000
  0.016,299.451,  0.000,  0.000
  0.016,299.460,  0.000,  0.000
  0.016,299.484,  0.000,  0.000
  0.016,299.481,  0.000,  0.000
  0.016,299.455,  0.000,  0.000
  0.016,299.427,  0.000,  0.000
  0.016,299.419,  0.000,  0.000
  0.016,299.438,  0.000,  0.000
  0.016,299.464,  0.000,  0.000
  0.016,299.468,  0.000,  0.000
  0.016,299.433,  0.000,  0.000
  0.016,299.385,  0.000,  0.000
  0.016,299.382,  0.000,  0.000
  0.016,299.434,  0.000,  0.000
  0.016,299.474,  0.000,  0.000
  0.016,299.449,  0.000,  0.000
  0.016,299.386,  0.000,  0.000
  0.016,299.333,  0.000,  0.000
  0.016,299.342,  0.000,  0.000
  0.016,299.382,  0.000,  0.000
  0.016,299.493,  0.000,  0.000
  0.016,299.491,  0.000,  0.000
  0.016,299.496,  0.000,  0.000
  0.016,299.505,  0.000,  0.000
  0.016,299.503,  0.000,  0.000
  0.016,299.487,  0.000,  0.000
  0.016,299.475,  0.000,  0.000
  0.016,299.474,  0.000,  0.000
  0.016,299.482,  0.000,  0.000
  0.016,299.493,  0.000,  0.000
