  0.016,298.611,  0.000,  0.000
  0.016,298.618,  0.000,  0.000
  0.016,298.607,  0.000,  0.000
  0.016,298.581,  0.000,  0.000
  0.016,298.570,  0.000,  0.000
  0.016,298.591,  0.000,  0.000
  0.016,298.610,  0.000,  0.000
  0.016,298.592,  0.000,  0.000
  0.016,298.545,  0.000,  0.000
  0.016,298.506,  0.000,  0.000
  0.016,298.506,  0.000,  0.000
  0.016,298.555,  0.000,  0.000
  0.016,298.597,  0.000,  0.000
  0.016,298.588,  0.000,  0.000
  0.016,298.565,  0.000,  0.000
  0.016,298.570,  0.000,  0.000
  0.016,298.586,  0.000,  0.000
  0.016,298.568,  0.000,  0.000
  0.016,298.551,  0.000,  0.000
  0.016,298.570,  0.000,  0.000
  0.016,298.606,  0.000,  0.000
  0.016,298.652,  0.000,  0.000
  0.016,298.697,  0.000,  0.000
  0.016,298.728,  0.000,  0.000
  0.016,298.687,  0.000,  0.000
  0.016,298.612,  0.000,  0.000
  0.016,298.619,  0.000,  0.000
  0.016,298.616,  0.000,  0.000
  0.016,298.601,  0.000,  0.000
  0.016,298.590,  0.000,  0.000
  0.016,298.588,  0.000,  0.000
  0.016,298.568,  0.000,  0.000
  0.016,298.537,  0.000,  0.000
  0.016,298.508,  0.000,  0.000
  0.016,298.502,  0.000,  0.000
  0.016,298.534,  0.000,  0.000
  0.016,298.585,  0.000,  0.000
  0.016,298.586,  0.000,  0.000
  0.016,298.540,  0.000,  0.000
  0.016,298.518,  0.000,  0.000
  0.016,298.569,  0.000,  0.000
  0.016,298.630,  0.000,  0.000
  0.016,298.633,  0.000,  0.000
  0.016,298.627,  0.000,  0.000
  0.016,298.657,  0.000,  0.000
  0.016,298.712,  0.000,  0.000
  0.016,298.763,  0.000,  0.000
  0.016,298.781,  0.000,  0.000
  0.016,298.779,  0.000,  0.000
  0.016,298.710,  0.000,  0.000
  0.016,298.599,  0.000,  0.000
  0.016,298.590,  0.000,  0.000
  0.016,298.590,  0.000,  0.000
  0.016,298.601,  0.000,  0.000
  0.016,298.597,  0.000,  0.000
  0.016,298.559,  0.000,  0.000
  0.016,298.519,  0.000,  0.000
  0.016,298.528,  0.000,  0.000
  0.016,298.560,  0.000,  0.000
  0.016,298.561,  0.000,  0.000
  0.016,298.553,  0.000,  0.000
  0.016,298.552,  0.000,  0.000
  0.016,298.540,  0.000,  0.000
  0.015,298.538,  0.000,  0.000
  0.016,298.569,  0.000,  0.000
  0.016,298.617,  0.000,  0.000
  0.016,298.623,  0.000,  0.000
  0.016,298.607,  0.000,  0.000
