  0.018,299.770,  0.000,  0.000
  0.018,299.755,  0.000,  0.000
  0.018,299.755,  0.000,  0.000
  0.018,299.801,  0.000,  0.000
  0.018,299.852,  0.000,  0.000
  0.018,299.833,  0.000,  0.000
  0.018,299.817,  0.000,  0.000
  0.018,299.852,  0.000,  0.000
  0.018,299.822,  0.000,  0.000
  0.018,299.791,  0.000,  0.000
  0.018,299.807,  0.000,  0.000
  0.018,299.814,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.018,299.734,  0.000,  0.000
  0.018,299.697,  0.000,  0.000
  0.018,299.677,  0.000,  0.000
  0.018,299.656,  0.000,  0.000
  0.018,299.617,  0.000,  0.000
  0.018,299.577,  0.000,  0.000
  0.018,299.615,  0.000,  0.000
  0.018,299.758,  0.000,  0.000
  0.018,299.805,  0.000,  0.000
  0.018,299.721,  0.000,  0.000
  0.018,299.744,  0.000,  0.000
  0.018,299.753,  0.000,  0.000
  0.018,299.792,  0.000,  0.000
  0.018,299.777,  0.000,  0.000
  0.018,299.781,  0.000,  0.000
  0.018,299.824,  0.000,  0.000
  0.018,299.870,  0.000,  0.000
  0.018,299.854,  0.000,  0.000
  0.018,299.850,  0.000,  0.000
  0.018,299.876,  0.000,  0.000
  0.018,299.834,  0.000,  0.000
  0.018,299.798,  0.000,  0.000
  0.018,299.816,  0.000,  0.000
  0.018,299.804,  0.000,  0.000
  0.018,299.756,  0.000,  0.000
  0.018,299.706,  0.000,  0.000
  0.018,299.670,  0.000,  0.000
  0.018,299.652,  0.000,  0.000
  0.018,299.656,  0.000,  0.000
  0.018,299.643,  0.000,  0.000
  0.018,299.607,  0.000,  0.000
  0.018,299.643,  0.000,  0.000
  0.018,299.765,  0.000,  0.000
  0.018,299.809,  0.000,  0.000
  0.018,299.750,  0.000,  0.000
  0.018,299.770,  0.000,  0.000
  0.017,299.786,  0.000,  0.000
  0.018,299.807,  0.000,  0.000
  0.018,299.803,  0.000,  0.000
  0.018,299.809,  0.000,  0.000
  0.018,299.852,  0.000,  0.000
  0.018,299.888,  0.000,  0.000
  0.018,299.876,  0.000,  0.000
  0.018,299.892,  0.000,  0.000
  0.018,299.908,  0.000,  0.000
  0.018,299.852,  0.000,  0.000
  0.018,299.820,  0.000,  0.000
  0.018,299.836,  0.000,  0.000
  0.018,299.795,  0.000,  0.000
  0.018,299.732,  0.000,  0.000
  0.018,299.704,  0.000,  0.000
  0.018,299.674,  0.001,  0.000
  0.018,299.652,  0.000,  0.000
  0.018,299.648,  0.000,  0.000
  0.018,299.653,  0.000,  0.000
  0.018,299.659,  0.000,  0.000
  0.018,299.709,  0.000,  0.000
  0.018,299.791,  0.000,  0.000
  0.018,299.816,  0.000,  0.000
  0.018,299.781,  0.000,  0.000
  0.018,299.785,  0.000,  0.000
  0.018,299.800,  0.000,  0.000
  0.018,299.815,  0.000,  0.000
  0.018,299.819,  0.000,  0.000
  0.018,299.841,  0.000,  0.000
  0.018,299.893,  0.000,  0.000
  0.018,299.910,  0.000,  0.000
  0.018,299.901,  0.000,  0.000
  0.018,299.933,  0.000,  0.000
  0.018,299.936,  0.000,  0.000
  0.018,299.872,  0.000,  0.000
  0.018,299.845,  0.000,  0.000
  0.018,299.849,  0.000,  0.000
  0.018,299.797,  0.000,  0.000
  0.018,299.737,  0.000,  0.000
  0.018,299.731,  0.000,  0.000
  0.018,299.708,  0.000,  0.000
  0.018,299.681,  0.000,  0.000
  0.018,299.669,  0.000,  0.000
