  0.017,298.585,  0.000,  0.000
  0.017,298.619,  0.000,  0.000
  0.017,298.658,  0.000,  0.000
  0.017,298.665,  0.000,  0.000
  0.017,298.636,  0.000,  0.000
  0.017,298.599,  0.000,  0.000
  0.017,298.586,  0.000,  0.000
  0.017,298.591,  0.000,  0.000
  0.017,298.588,  0.000,  0.000
  0.017,298.573,  0.000,  0.000
  0.017,298.562,  0.000,  0.000
  0.017,298.555,  0.000,  0.000
  0.017,298.564,  0.000,  0.000
  0.017,298.585,  0.000,  0.000
  0.017,298.564,  0.000,  0.000
  0.017,298.459,  0.000,  0.000
  0.017,298.335,  0.000,  0.000
  0.016,298.298,  0.000,  0.000
  0.016,298.375,  0.000,  0.000
  0.017,298.529,  0.000,  0.000
  0.017,298.677,  0.000,  0.000
  0.017,298.686,  0.000,  0.000
  0.017,298.620,  0.000,  0.000
  0.017,298.623,  0.000,  0.000
  0.017,298.627,  0.000,  0.000
  0.017,298.641,  0.000,  0.000
  0.017,298.644,  0.000,  0.000
  0.017,298.665,  0.000,  0.000
  0.017,298.688,  0.000,  0.000
  0.017,298.695,  0.000,  0.000
  0.017,298.684,  0.000,  0.000
  0.017,298.666,  0.000,  0.000
  0.017,298.643,  0.000,  0.000
  0.017,298.626,  0.000,  0.000
  0.017,298.623,  0.000,  0.000
  0.017,298.635,  0.000,  0.000
  0.017,298.640,  0.000,  0.000
  0.017,298.630,  0.000,  0.000
  0.017,298.598,  0.000,  0.000
  0.017,298.541,  0.000,  0.000
  0.017,298.451,  0.000,  0.000
  0.017,298.349,  0.000,  0.000
  0.017,298.313,  0.000,  0.000
  0.017,298.380,  0.000,  0.000
  0.017,298.565,  0.000,  0.000
  0.017,298.741,  0.000,  0.000
  0.017,298.714,  0.000,  0.000
  0.017,298.615,  0.000,  0.000
  0.017,298.631,  0.000,  0.000
  0.017,298.649,  0.000,  0.000
  0.017,298.739,  0.000,  0.000
  0.017,298.718,  0.000,  0.000
  0.017,298.695,  0.000,  0.000
  0.017,298.687,  0.000,  0.000
  0.017,298.702,  0.000,  0.000
  0.017,298.721,  0.000,  0.000
  0.016,298.718,  0.000,  0.000
  0.017,298.705,  0.000,  0.000
  0.017,298.688,  0.000,  0.000
  0.017,298.671,  0.000,  0.000
  0.017,298.657,  0.000,  0.000
  0.017,298.648,  0.000,  0.000
  0.017,298.645,  0.000,  0.000
  0.017,298.613,  0.000,  0.000
  0.017,298.523,  0.000,  0.000
  0.017,298.424,  0.000,  0.000
  0.017,298.361,  0.000,  0.000
  0.017,298.372,  0.000,  0.000
  0.017,298.509,  0.000,  0.000
  0.017,298.722,  0.000,  0.000
  0.017,298.792,  0.000,  0.000
  0.017,298.704,  0.000,  0.000
  0.017,298.635,  0.000,  0.000
  0.017,298.660,  0.000,  0.000
  0.017,298.663,  0.000,  0.000
  0.017,298.823,  0.000,  0.000
