  0.019,300.230,  0.008,  0.000
  0.019,300.269,  0.037,  0.000
  0.019,300.450,  0.080,  0.000
  0.019,300.650,  0.106,  0.000
  0.020,300.752,  0.072,  0.000
  0.019,300.782,  0.010,  0.000
  0.019,300.807,  0.000,  0.000
  0.019,300.826,  0.002,  0.000
  0.019,300.794,  0.022,  0.000
  0.019,300.744,  0.075,  0.000
  0.019,300.745,  0.075,  0.000
  0.019,300.803,  0.013,  0.000
  0.019,300.889,  0.001,  0.000
  0.018,300.972,  0.000,  0.000
  0.018,301.026,  0.000,  0.000
  0.019,301.023,  0.000,  0.000
  0.019,300.990,  0.000,  0.000
  0.019,300.975,  0.000,  0.000
  0.019,300.983,  0.000,  0.000
  0.019,300.995,  0.000,  0.000
  0.019,300.998,  0.000,  0.000
  0.019,300.996,  0.017,  0.000
  0.019,301.003,  0.122,  0.000
  0.019,301.052,  0.232,  0.000
  0.019,301.082,  0.091,  0.000
  0.019,300.398,  0.001,  0.000
  0.019,300.457,  0.007,  0.000
  0.019,300.563,  0.028,  0.000
  0.019,300.654,  0.066,  0.000
  0.020,300.681,  0.084,  0.000
  0.019,300.702,  0.028,  0.000
  0.019,300.789,  0.002,  0.000
  0.019,300.887,  0.001,  0.000
  0.019,300.884,  0.010,  0.000
  0.019,300.826,  0.073,  0.000
  0.019,300.792,  0.148,  0.000
  0.019,300.808,  0.070,  0.000
  0.019,300.870,  0.005,  0.000
  0.018,300.953,  0.001,  0.000
  0.018,301.012,  0.000,  0.000
  0.018,301.016,  0.000,  0.000
  0.019,300.990,  0.000,  0.000
  0.019,300.965,  0.000,  0.000
  0.019,300.953,  0.000,  0.000
  0.019,300.951,  0.000,  0.000
  0.019,300.947,  0.000,  0.000
  0.019,300.955,  0.003,  0.000
  0.019,300.987,  0.047,  0.000
  0.019,301.028,  0.178,  0.000
  0.019,300.975,  0.166,  0.000
  0.019,300.475,  0.000,  0.000
  0.019,300.498,  0.001,  0.000
  0.019,300.544,  0.006,  0.000
  0.019,300.577,  0.021,  0.000
  0.020,300.573,  0.044,  0.000
  0.020,300.656,  0.036,  0.000
  0.019,300.808,  0.005,  0.000
  0.019,300.931,  0.000,  0.000
  0.019,300.950,  0.003,  0.000
  0.019,300.903,  0.035,  0.000
  0.019,300.853,  0.138,  0.000
  0.019,300.824,  0.149,  0.000
  0.019,300.835,  0.025,  0.000
  0.019,300.890,  0.001,  0.000
  0.019,300.942,  0.000,  0.000
  0.019,300.954,  0.000,  0.000
  0.019,300.948,  0.000,  0.000
  0.019,300.937,  0.000,  0.000
  0.019,300.922,  0.000,  0.000
  0.019,300.914,  0.000,  0.000
  0.019,300.925,  0.000,  0.000
  0.019,300.972,  0.000,  0.000
  0.019,301.019,  0.007,  0.000
  0.019,301.009,  0.055,  0.000
  0.018,300.919,  0.109,  0.000
  0.019,300.544,  0.000,  0.000
  0.019,300.523,  0.000,  0.000
  0.019,300.531,  0.001,  0.000
  0.019,300.549,  0.005,  0.000
  0.019,300.583,  0.012,  0.000
  0.019,300.703,  0.020,  0.000
  0.019,300.866,  0.009,  0.000
  0.019,300.967,  0.001,  0.000
  0.019,300.977,  0.000,  0.000
  0.019,300.951,  0.008,  0.000
  0.019,300.924,  0.059,  0.000
  0.019,300.887,  0.131,  0.000
  0.019,300.857,  0.063,  0.000
  0.019,300.861,  0.004,  0.000
  0.019,300.877,  0.001,  0.000
  0.019,300.888,  0.001,  0.000
  0.019,300.901,  0.000,  0.000
  0.019,300.906,  0.000,  0.000
  0.019,300.907,  0.000,  0.000
  0.019,300.923,  0.000,  0.000
  0.019,300.973,  0.000,  0.000
  0.019,301.037,  0.000,  0.000
  0.019,301.037,  0.001,  0.000
  0.019,300.976,  0.007,  0.000
  0.018,300.895,  0.023,  0.000
  0.019,300.620,  0.000,  0.000
  0.019,300.599,  0.000,  0.000
  0.019,300.599,  0.000,  0.000
  0.019,300.622,  0.001,  0.000
  0.019,300.674,  0.003,  0.000
  0.019,300.780,  0.006,  0.000
  0.019,300.916,  0.006,  0.000
  0.019,300.985,  0.002,  0.000
  0.019,300.986,  0.001,  0.000
  0.019,300.983,  0.001,  0.000
  0.019,300.981,  0.010,  0.000
  0.019,300.961,  0.046,  0.000
  0.019,300.936,  0.060,  0.000
  0.019,300.909,  0.012,  0.000
  0.019,300.888,  0.001,  0.000
  0.019,300.886,  0.000,  0.000
  0.019,300.902,  0.000,  0.000
  0.019,300.919,  0.000,  0.000
  0.019,300.951,  0.000,  0.000
  0.019,301.001,  0.000,  0.000
  0.019,301.060,  0.000,  0.000
  0.019,301.085,  0.000,  0.000
  0.019,301.033,  0.000,  0.000
  0.019,300.952,  0.001,  0.000
  0.019,300.901,  0.002,  0.000
  0.020,300.708,  0.000,  0.000
  0.019,300.687,  0.000,  0.000
  0.019,300.688,  0.000,  0.000
  0.019,300.707,  0.001,  0.000
  0.019,300.743,  0.001,  0.000
  0.019,300.834,  0.002,  0.000
  0.019,300.939,  0.002,  0.000
  0.019,300.988,  0.002,  0.000
  0.019,301.000,  0.001,  0.000
  0.019,301.010,  0.000,  0.000
  0.019,301.011,  0.001,  0.000
  0.019,301.006,  0.007,  0.000
  0.019,301.001,  0.020,  0.000
  0.019,300.977,  0.015,  0.000
  0.019,300.948,  0.002,  0.000
  0.019,300.943,  0.000,  0.000
  0.019,300.964,  0.000,  0.000
  0.019,301.003,  0.000,  0.000
  0.019,301.062,  0.000,  0.000
  0.019,301.114,  0.000,  0.000
  0.019,301.135,  0.000,  0.000
  0.019,301.122,  0.000,  0.000
  0.019,301.067,  0.000,  0.000
  0.019,300.993,  0.000,  0.000
  0.019,300.947,  0.001,  0.000
  0.019,300.796,  0.000,  0.000
  0.019,300.740,  0.000,  0.000
  0.020,300.725,  0.000,  0.000
  0.019,300.745,  0.000,  0.000
  0.019,300.783,  0.000,  0.000
  0.019,300.870,  0.000,  0.000
  0.019,300.954,  0.000,  0.000
  0.019,301.005,  0.000,  0.000
  0.019,301.035,  0.001,  0.000
  0.019,301.041,  0.000,  0.000
  0.019,301.035,  0.000,  0.000
  0.019,301.030,  0.001,  0.000
  0.019,301.029,  0.004,  0.000
  0.019,301.017,  0.006,  0.000
  0.019,301.000,  0.003,  0.000
  0.019,300.997,  0.000,  0.000
  0.019,301.029,  0.000,  0.000
  0.019,301.089,  0.000,  0.000
  0.019,301.148,  0.000,  0.000
  0.019,301.177,  0.000,  0.000
  0.019,301.178,  0.000,  0.000
  0.019,301.172,  0.000,  0.000
  0.019,301.154,  0.000,  0.000
  0.019,301.119,  0.000,  0.000
  0.019,301.076,  0.001,  0.000
  0.019,300.802,  0.000,  0.000
  0.019,300.789,  0.000,  0.000
  0.020,300.746,  0.000,  0.000
  0.020,300.760,  0.000,  0.000
  0.019,300.830,  0.000,  0.000
  0.019,300.904,  0.000,  0.000
  0.019,300.974,  0.000,  0.000
  0.019,301.026,  0.001,  0.000
  0.019,301.046,  0.001,  0.000
  0.019,301.048,  0.000,  0.000
  0.019,301.054,  0.000,  0.000
  0.019,301.055,  0.000,  0.000
  0.019,301.049,  0.001,  0.000
  0.019,301.039,  0.001,  0.000
  0.019,301.035,  0.002,  0.000
  0.019,301.035,  0.001,  0.000
  0.019,301.058,  0.000,  0.000
  0.019,301.102,  0.000,  0.000
  0.019,301.136,  0.000,  0.000
  0.019,301.160,  0.000,  0.000
  0.019,301.201,  0.000,  0.000
  0.019,301.229,  0.000,  0.000
  0.019,301.222,  0.000,  0.000
  0.019,301.216,  0.001,  0.000
  0.019,301.209,  0.003,  0.000
  0.019,300.756,  0.000,  0.000
  0.019,300.856,  0.000,  0.000
  0.019,300.799,  0.000,  0.000
  0.019,300.853,  0.000,  0.000
  0.019,300.916,  0.000,  0.000
  0.019,300.949,  0.000,  0.000
  0.019,300.973,  0.000,  0.000
  0.019,300.971,  0.000,  0.000
  0.019,300.978,  0.000,  0.000
  0.019,301.006,  0.001,  0.000
  0.019,301.041,  0.000,  0.000
  0.019,301.074,  0.000,  0.000
  0.019,301.079,  0.000,  0.000
  0.019,301.067,  0.000,  0.000
  0.019,301.067,  0.000,  0.000
  0.019,301.065,  0.000,  0.000
  0.019,301.064,  0.000,  0.000
