  0.018,299.508,  0.000,  0.000
  0.018,299.514,  0.000,  0.000
  0.019,299.497,  0.000,  0.000
  0.019,299.460,  0.000,  0.000
  0.019,299.432,  0.000,  0.000
  0.019,299.440,  0.000,  0.000
  0.019,299.474,  0.000,  0.000
  0.018,299.506,  0.000,  0.000
  0.018,299.523,  0.000,  0.000
  0.018,299.514,  0.000,  0.000
  0.019,299.479,  0.000,  0.000
  0.019,299.455,  0.000,  0.000
  0.019,299.476,  0.000,  0.000
  0.018,299.515,  0.000,  0.000
  0.018,299.540,  0.000,  0.000
  0.018,299.537,  0.000,  0.000
  0.019,299.506,  0.000,  0.000
  0.019,299.479,  0.000,  0.000
  0.019,299.483,  0.000,  0.000
  0.019,299.498,  0.000,  0.000
  0.018,299.508,  0.000,  0.000
  0.018,299.514,  0.000,  0.000
  0.019,299.515,  0.000,  0.000
  0.019,299.536,  0.000,  0.000
  0.019,299.538,  0.000,  0.000
  0.019,299.489,  0.000,  0.000
  0.019,299.469,  0.000,  0.000
  0.019,299.447,  0.000,  0.000
  0.019,299.447,  0.000,  0.000
  0.019,299.469,  0.000,  0.000
  0.019,299.498,  0.000,  0.000
  0.018,299.518,  0.000,  0.000
  0.018,299.521,  0.000,  0.000
  0.019,299.498,  0.000,  0.000
  0.019,299.464,  0.000,  0.000
  0.019,299.459,  0.000,  0.000
  0.019,299.493,  0.000,  0.000
  0.018,299.533,  0.000,  0.000
  0.018,299.552,  0.000,  0.000
  0.018,299.538,  0.000,  0.000
  0.019,299.499,  0.000,  0.000
  0.019,299.479,  0.000,  0.000
  0.019,299.498,  0.000,  0.000
  0.018,299.527,  0.000,  0.000
  0.018,299.541,  0.000,  0.000
  0.018,299.535,  0.000,  0.000
  0.019,299.518,  0.000,  0.000
  0.019,299.506,  0.000,  0.000
  0.019,299.528,  0.000,  0.000
  0.019,299.536,  0.000,  0.000
  0.019,299.460,  0.000,  0.000
  0.019,299.458,  0.000,  0.000
  0.019,299.471,  0.000,  0.000
  0.019,299.493,  0.000,  0.000
  0.018,299.514,  0.000,  0.000
  0.018,299.522,  0.000,  0.000
  0.019,299.511,  0.000,  0.000
  0.019,299.482,  0.000,  0.000
  0.019,299.459,  0.000,  0.000
  0.019,299.472,  0.000,  0.000
  0.019,299.510,  0.000,  0.000
  0.018,299.543,  0.000,  0.000
  0.018,299.552,  0.000,  0.000
  0.019,299.528,  0.000,  0.000
  0.019,299.489,  0.000,  0.000
  0.019,299.486,  0.000,  0.000
  0.019,299.522,  0.000,  0.000
  0.018,299.560,  0.000,  0.000
  0.018,299.574,  0.000,  0.000
  0.018,299.555,  0.000,  0.000
  0.019,299.517,  0.000,  0.000
  0.019,299.496,  0.000,  0.000
  0.019,299.505,  0.000,  0.000
  0.019,299.534,  0.000,  0.000
  0.019,299.542,  0.000,  0.000
  0.019,299.478,  0.000,  0.000
  0.019,299.489,  0.000,  0.000
  0.019,299.502,  0.000,  0.000
  0.019,299.513,  0.000,  0.000
  0.019,299.514,  0.000,  0.000
  0.019,299.496,  0.000,  0.000
  0.019,299.471,  0.000,  0.000
  0.019,299.467,  0.000,  0.000
  0.019,299.491,  0.000,  0.000
  0.019,299.525,  0.000,  0.000
  0.018,299.547,  0.000,  0.000
  0.019,299.543,  0.000,  0.000
  0.019,299.512,  0.000,  0.000
  0.019,299.483,  0.000,  0.000
  0.019,299.500,  0.000,  0.000
  0.019,299.546,  0.000,  0.000
  0.018,299.584,  0.000,  0.000
  0.018,299.593,  0.000,  0.000
  0.019,299.561,  0.000,  0.000
  0.019,299.509,  0.000,  0.000
  0.019,299.492,  0.000,  0.000
  0.019,299.513,  0.000,  0.000
  0.018,299.538,  0.000,  0.000
  0.018,299.563,  0.000,  0.000
  0.019,299.558,  0.000,  0.000
  0.019,299.501,  0.000,  0.000
  0.019,299.504,  0.000,  0.000
  0.019,299.506,  0.000,  0.000
  0.019,299.500,  0.000,  0.000
  0.019,299.484,  0.000,  0.000
  0.019,299.472,  0.000,  0.000
  0.019,299.482,  0.000,  0.000
  0.019,299.509,  0.000,  0.000
  0.018,299.535,  0.000,  0.000
  0.018,299.545,  0.000,  0.000
  0.019,299.530,  0.000,  0.000
  0.019,299.498,  0.000,  0.000
  0.019,299.488,  0.000,  0.000
  0.019,299.519,  0.000,  0.000
  0.018,299.564,  0.000,  0.000
  0.018,299.594,  0.000,  0.000
  0.018,299.593,  0.000,  0.000
  0.019,299.552,  0.000,  0.000
  0.019,299.501,  0.000,  0.000
  0.019,299.498,  0.000,  0.000
  0.019,299.532,  0.000,  0.000
  0.018,299.566,  0.000,  0.000
  0.018,299.578,  0.000,  0.000
  0.019,299.575,  0.000,  0.000
  0.019,299.544,  0.000,  0.000
  0.019,299.508,  0.000,  0.000
  0.019,299.502,  0.000,  0.000
  0.019,299.494,  0.000,  0.000
  0.019,299.484,  0.000,  0.000
  0.019,299.486,  0.000,  0.000
  0.019,299.498,  0.000,  0.000
  0.019,299.519,  0.000,  0.000
  0.019,299.537,  0.000,  0.000
  0.019,299.538,  0.000,  0.000
  0.019,299.516,  0.000,  0.000
  0.019,299.492,  0.000,  0.000
  0.019,299.502,  0.000,  0.000
  0.019,299.540,  0.000,  0.000
  0.018,299.576,  0.000,  0.000
  0.018,299.593,  0.000,  0.000
  0.019,299.577,  0.000,  0.000
  0.019,299.532,  0.000,  0.000
  0.019,299.500,  0.000,  0.000
  0.019,299.516,  0.000,  0.000
  0.019,299.556,  0.000,  0.000
  0.018,299.587,  0.000,  0.000
  0.018,299.596,  0.000,  0.000
  0.019,299.570,  0.000,  0.000
  0.019,299.539,  0.000,  0.000
  0.019,299.524,  0.000,  0.000
  0.019,299.501,  0.000,  0.000
  0.019,299.497,  0.000,  0.000
  0.019,299.500,  0.000,  0.000
  0.019,299.506,  0.000,  0.000
  0.019,299.511,  0.000,  0.000
  0.019,299.520,  0.000,  0.000
  0.019,299.529,  0.000,  0.000
  0.019,299.525,  0.000,  0.000
  0.019,299.506,  0.000,  0.000
  0.019,299.497,  0.000,  0.000
  0.019,299.518,  0.000,  0.000
  0.019,299.554,  0.000,  0.000
  0.018,299.581,  0.000,  0.000
  0.018,299.582,  0.000,  0.000
  0.019,299.552,  0.000,  0.000
  0.019,299.513,  0.000,  0.000
  0.019,299.508,  0.000,  0.000
  0.019,299.539,  0.000,  0.000
  0.018,299.579,  0.000,  0.000
  0.018,299.603,  0.000,  0.000
  0.018,299.602,  0.000,  0.000
  0.019,299.565,  0.000,  0.000
  0.019,299.521,  0.000,  0.000
  0.019,299.527,  0.000,  0.000
  0.019,299.551,  0.000,  0.000
  0.019,299.506,  0.000,  0.000
  0.019,299.518,  0.000,  0.000
  0.019,299.526,  0.000,  0.000
  0.019,299.527,  0.000,  0.000
  0.019,299.525,  0.000,  0.000
  0.019,299.524,  0.000,  0.000
  0.019,299.517,  0.000,  0.000
  0.019,299.504,  0.000,  0.000
  0.019,299.507,  0.000,  0.000
  0.019,299.529,  0.000,  0.000
  0.019,299.557,  0.000,  0.000
  0.018,299.574,  0.000,  0.000
  0.019,299.565,  0.000,  0.000
  0.019,299.531,  0.000,  0.000
  0.019,299.507,  0.000,  0.000
  0.019,299.523,  0.000,  0.000
  0.019,299.562,  0.000,  0.000
  0.018,299.596,  0.000,  0.000
  0.018,299.612,  0.000,  0.000
  0.019,299.597,  0.000,  0.000
  0.019,299.552,  0.000,  0.000
  0.019,299.517,  0.000,  0.000
  0.019,299.528,  0.000,  0.000
  0.019,299.569,  0.000,  0.000
  0.018,299.592,  0.000,  0.000
  0.019,299.527,  0.000,  0.000
  0.019,299.538,  0.000,  0.000
  0.019,299.541,  0.000,  0.000
  0.019,299.533,  0.000,  0.000
  0.019,299.524,  0.000,  0.000
  0.019,299.518,  0.000,  0.000
