  0.018,299.890,  0.000,  0.000
  0.018,299.896,  0.000,  0.000
  0.018,299.901,  0.000,  0.000
  0.018,299.909,  0.000,  0.000
  0.018,299.919,  0.000,  0.000
  0.018,299.930,  0.000,  0.000
  0.018,299.941,  0.000,  0.000
  0.018,299.951,  0.000,  0.000
  0.018,299.962,  0.000,  0.000
  0.018,299.974,  0.000,  0.000
  0.018,299.986,  0.000,  0.000
  0.018,299.997,  0.000,  0.000
  0.018,300.006,  0.000,  0.000
  0.018,300.016,  0.000,  0.000
  0.018,300.027,  0.000,  0.000
  0.018,300.038,  0.000,  0.000
  0.018,300.047,  0.000,  0.000
  0.018,300.056,  0.000,  0.000
  0.018,300.065,  0.000,  0.000
  0.018,300.074,  0.000,  0.000
  0.018,300.083,  0.000,  0.000
  0.018,300.092,  0.000,  0.000
  0.018,300.101,  0.000,  0.000
  0.018,300.129,  0.000,  0.000
  0.018,300.137,  0.000,  0.000
  0.018,299.897,  0.000,  0.000
  0.018,299.907,  0.000,  0.000
  0.018,299.916,  0.000,  0.000
  0.018,299.923,  0.000,  0.000
  0.018,299.930,  0.000,  0.000
  0.018,299.938,  0.000,  0.000
  0.018,299.949,  0.000,  0.000
  0.018,299.961,  0.000,  0.000
  0.018,299.972,  0.000,  0.000
  0.018,299.983,  0.000,  0.000
  0.018,299.993,  0.000,  0.000
  0.018,300.003,  0.000,  0.000
  0.018,300.013,  0.000,  0.000
  0.018,300.023,  0.000,  0.000
  0.018,300.033,  0.000,  0.000
  0.018,300.043,  0.000,  0.000
  0.018,300.051,  0.000,  0.000
  0.018,300.060,  0.000,  0.000
  0.018,300.068,  0.000,  0.000
  0.018,300.076,  0.000,  0.000
  0.018,300.084,  0.000,  0.000
  0.018,300.092,  0.000,  0.000
  0.018,300.101,  0.000,  0.000
  0.018,300.127,  0.000,  0.000
  0.018,300.134,  0.000,  0.000
  0.018,299.908,  0.000,  0.000
  0.018,299.915,  0.000,  0.000
  0.018,299.923,  0.000,  0.000
  0.018,299.933,  0.000,  0.000
  0.018,299.942,  0.000,  0.000
  0.018,299.949,  0.000,  0.000
  0.018,299.958,  0.000,  0.000
  0.018,299.968,  0.000,  0.000
  0.018,299.979,  0.000,  0.000
  0.018,299.989,  0.000,  0.000
  0.018,299.999,  0.000,  0.000
  0.018,300.010,  0.000,  0.000
  0.018,300.020,  0.000,  0.000
  0.018,300.029,  0.000,  0.000
  0.018,300.038,  0.000,  0.000
  0.018,300.047,  0.000,  0.000
  0.018,300.056,  0.000,  0.000
  0.018,300.064,  0.000,  0.000
  0.018,300.071,  0.000,  0.000
  0.018,300.079,  0.000,  0.000
  0.018,300.086,  0.000,  0.000
  0.018,300.094,  0.000,  0.000
  0.018,300.101,  0.000,  0.000
  0.018,300.126,  0.000,  0.000
  0.018,300.131,  0.000,  0.000
  0.018,299.924,  0.000,  0.000
  0.018,299.931,  0.000,  0.000
  0.018,299.937,  0.000,  0.000
  0.018,299.943,  0.000,  0.000
  0.018,299.950,  0.000,  0.000
  0.018,299.959,  0.000,  0.000
  0.018,299.968,  0.000,  0.000
  0.018,299.977,  0.000,  0.000
  0.018,299.986,  0.000,  0.000
  0.018,299.996,  0.000,  0.000
  0.018,300.005,  0.000,  0.000
  0.018,300.015,  0.000,  0.000
  0.018,300.024,  0.000,  0.000
  0.018,300.034,  0.000,  0.000
  0.018,300.044,  0.000,  0.000
  0.018,300.052,  0.000,  0.000
  0.018,300.060,  0.000,  0.000
  0.018,300.067,  0.000,  0.000
  0.018,300.074,  0.000,  0.000
  0.018,300.081,  0.000,  0.000
  0.018,300.089,  0.000,  0.000
  0.018,300.096,  0.000,  0.000
  0.018,300.103,  0.000,  0.000
  0.018,300.125,  0.000,  0.000
  0.018,300.131,  0.000,  0.000
  0.018,299.937,  0.000,  0.000
  0.018,299.942,  0.000,  0.000
  0.018,299.949,  0.000,  0.000
  0.018,299.957,  0.000,  0.000
  0.018,299.964,  0.000,  0.000
  0.018,299.970,  0.000,  0.000
  0.018,299.977,  0.000,  0.000
  0.018,299.986,  0.000,  0.000
  0.018,299.994,  0.000,  0.000
  0.018,300.004,  0.000,  0.000
  0.018,300.013,  0.000,  0.000
  0.018,300.021,  0.000,  0.000
  0.018,300.030,  0.000,  0.000
  0.018,300.038,  0.000,  0.000
  0.018,300.047,  0.000,  0.000
  0.018,300.056,  0.000,  0.000
  0.018,300.065,  0.000,  0.000
  0.018,300.072,  0.000,  0.000
  0.018,300.078,  0.000,  0.000
  0.018,300.085,  0.000,  0.000
  0.018,300.092,  0.000,  0.000
  0.018,300.099,  0.000,  0.000
  0.018,300.106,  0.000,  0.000
  0.018,300.126,  0.000,  0.000
  0.018,300.131,  0.000,  0.000
  0.018,299.950,  0.000,  0.000
  0.018,299.955,  0.000,  0.000
  0.018,299.960,  0.000,  0.000
  0.018,299.966,  0.000,  0.000
  0.018,299.972,  0.000,  0.000
  0.018,299.980,  0.000,  0.000
  0.018,299.987,  0.000,  0.000
  0.018,299.994,  0.000,  0.000
  0.018,300.001,  0.000,  0.000
  0.018,300.009,  0.000,  0.000
  0.018,300.018,  0.000,  0.000
  0.018,300.026,  0.000,  0.000
  0.018,300.035,  0.000,  0.000
  0.018,300.044,  0.000,  0.000
  0.018,300.053,  0.000,  0.000
  0.018,300.060,  0.000,  0.000
  0.018,300.067,  0.000,  0.000
  0.018,300.075,  0.000,  0.000
  0.018,300.082,  0.000,  0.000
  0.018,300.089,  0.000,  0.000
  0.018,300.096,  0.000,  0.000
  0.018,300.102,  0.000,  0.000
  0.018,300.110,  0.000,  0.000
  0.018,300.128,  0.000,  0.000
  0.018,300.132,  0.000,  0.000
  0.018,299.965,  0.000,  0.000
  0.018,299.967,  0.000,  0.000
  0.018,299.971,  0.000,  0.000
  0.018,299.975,  0.000,  0.000
  0.018,299.981,  0.000,  0.000
  0.018,299.987,  0.000,  0.000
  0.018,299.994,  0.000,  0.000
  0.018,300.001,  0.000,  0.000
  0.018,300.008,  0.000,  0.000
  0.018,300.015,  0.000,  0.000
  0.018,300.023,  0.000,  0.000
  0.018,300.031,  0.000,  0.000
  0.018,300.039,  0.000,  0.000
  0.018,300.048,  0.000,  0.000
  0.018,300.056,  0.000,  0.000
  0.018,300.064,  0.000,  0.000
  0.018,300.072,  0.000,  0.000
  0.018,300.079,  0.000,  0.000
  0.018,300.086,  0.000,  0.000
  0.018,300.093,  0.000,  0.000
  0.018,300.100,  0.000,  0.000
  0.018,300.107,  0.000,  0.000
  0.018,300.114,  0.000,  0.000
  0.018,300.129,  0.000,  0.000
  0.018,300.135,  0.000,  0.000
  0.018,299.974,  0.000,  0.000
  0.018,299.979,  0.000,  0.000
  0.018,299.982,  0.000,  0.000
  0.018,299.985,  0.000,  0.000
  0.018,299.990,  0.000,  0.000
  0.018,299.994,  0.000,  0.000
  0.018,300.000,  0.000,  0.000
  0.018,300.006,  0.000,  0.000
  0.018,300.013,  0.000,  0.000
  0.018,300.020,  0.000,  0.000
  0.018,300.027,  0.000,  0.000
  0.018,300.036,  0.000,  0.000
  0.018,300.044,  0.000,  0.000
  0.018,300.052,  0.000,  0.000
  0.018,300.060,  0.000,  0.000
  0.018,300.068,  0.000,  0.000
  0.018,300.075,  0.000,  0.000
  0.018,300.083,  0.000,  0.000
  0.018,300.090,  0.000,  0.000
  0.018,300.097,  0.000,  0.000
  0.018,300.104,  0.000,  0.000
  0.018,300.111,  0.000,  0.000
  0.018,300.118,  0.000,  0.000
  0.018,300.130,  0.000,  0.000
  0.018,300.135,  0.000,  0.000
