  0.020,302.308,  0.015,  0.000
  0.020,302.313,  0.018,  0.000
  0.020,302.316,  0.020,  0.000
  0.020,302.318,  0.022,  0.000
  0.020,302.319,  0.024,  0.000
  0.020,302.319,  0.027,  0.000
  0.021,302.354,  0.029,  0.040
  0.021,302.356,  0.031,  0.040
  0.021,302.358,  0.035,  0.040
  0.021,302.360,  0.039,  0.080
  0.021,302.363,  0.044,  0.080
  0.021,302.365,  0.049,  0.080
  0.021,302.367,  0.055,  0.080
  0.021,302.368,  0.060,  0.080
  0.021,302.370,  0.065,  0.080
  0.021,302.372,  0.070,  0.080
  0.021,302.374,  0.076,  0.070
  0.021,302.377,  0.083,  0.070
  0.021,302.380,  0.090,  0.070
  0.021,302.384,  0.095,  0.070
  0.021,302.388,  0.097,  0.130
  0.021,302.392,  0.098,  0.130
  0.021,302.396,  0.100,  0.130
  0.021,302.426,  0.099,  0.160
  0.021,302.428,  0.097,  0.160
  0.020,302.318,  0.019,  0.000
  0.020,302.323,  0.022,  0.000
  0.020,302.326,  0.025,  0.000
  0.020,302.328,  0.027,  0.000
  0.020,302.330,  0.030,  0.000
  0.021,302.366,  0.032,  0.000
  0.021,302.368,  0.034,  0.040
  0.021,302.370,  0.038,  0.040
  0.021,302.372,  0.040,  0.040
  0.021,302.375,  0.044,  0.040
  0.021,302.378,  0.050,  0.040
  0.021,302.381,  0.057,  0.040
  0.021,302.383,  0.062,  0.040
  0.021,302.385,  0.067,  0.030
  0.021,302.387,  0.072,  0.030
  0.021,302.390,  0.081,  0.030
  0.021,302.392,  0.092,  0.030
  0.021,302.394,  0.104,  0.030
  0.021,302.397,  0.112,  0.030
  0.021,302.401,  0.114,  0.030
  0.021,302.406,  0.114,  0.030
  0.021,302.410,  0.112,  0.030
  0.021,302.413,  0.112,  0.030
  0.021,302.442,  0.110,  0.030
  0.021,302.444,  0.108,  0.030
  0.020,302.325,  0.023,  0.000
  0.020,302.330,  0.027,  0.000
  0.020,302.334,  0.031,  0.000
  0.020,302.337,  0.033,  0.000
  0.020,302.339,  0.036,  0.000
  0.021,302.376,  0.039,  0.000
  0.021,302.378,  0.041,  0.040
  0.021,302.381,  0.045,  0.040
  0.021,302.383,  0.049,  0.040
  0.021,302.387,  0.054,  0.040
  0.021,302.390,  0.060,  0.040
  0.021,302.393,  0.066,  0.040
  0.021,302.395,  0.072,  0.040
  0.021,302.398,  0.081,  0.030
  0.021,302.400,  0.092,  0.030
  0.021,302.403,  0.105,  0.030
  0.021,302.405,  0.121,  0.030
  0.021,302.408,  0.133,  0.030
  0.021,302.412,  0.140,  0.030
  0.021,302.416,  0.140,  0.030
  0.021,302.420,  0.136,  0.030
  0.021,302.424,  0.129,  0.030
  0.021,302.428,  0.121,  0.030
  0.020,302.415,  0.117,  0.030
  0.020,302.417,  0.113,  0.030
  0.020,302.331,  0.028,  0.000
  0.020,302.335,  0.032,  0.000
  0.020,302.339,  0.036,  0.000
  0.020,302.343,  0.040,  0.000
  0.021,302.383,  0.044,  0.000
  0.021,302.385,  0.047,  0.000
  0.021,302.387,  0.051,  0.040
  0.021,302.390,  0.057,  0.040
  0.021,302.393,  0.063,  0.040
  0.021,302.396,  0.068,  0.040
  0.021,302.399,  0.072,  0.040
  0.021,302.402,  0.078,  0.040
  0.021,302.405,  0.089,  0.040
  0.021,302.408,  0.104,  0.030
  0.021,302.411,  0.120,  0.030
  0.021,302.414,  0.137,  0.030
  0.021,302.417,  0.152,  0.030
  0.021,302.420,  0.162,  0.030
  0.021,302.423,  0.165,  0.030
  0.021,302.427,  0.164,  0.030
  0.021,302.431,  0.158,  0.030
  0.020,302.404,  0.146,  0.030
  0.020,302.409,  0.131,  0.030
  0.020,302.427,  0.121,  0.030
  0.020,302.430,  0.116,  0.030
  0.020,302.338,  0.033,  0.000
  0.020,302.341,  0.039,  0.000
  0.020,302.344,  0.044,  0.000
  0.020,302.348,  0.050,  0.000
  0.020,302.351,  0.056,  0.000
  0.021,302.392,  0.062,  0.000
  0.021,302.395,  0.069,  0.040
  0.021,302.398,  0.075,  0.040
  0.021,302.400,  0.080,  0.040
  0.021,302.403,  0.084,  0.040
  0.021,302.406,  0.091,  0.040
  0.021,302.410,  0.101,  0.040
  0.021,302.413,  0.114,  0.040
  0.021,302.416,  0.130,  0.030
  0.021,302.419,  0.147,  0.030
  0.021,302.422,  0.163,  0.030
  0.021,302.425,  0.175,  0.030
  0.021,302.428,  0.179,  0.030
  0.021,302.431,  0.178,  0.030
  0.020,302.402,  0.174,  0.030
  0.020,302.406,  0.168,  0.030
  0.020,302.413,  0.160,  0.030
  0.020,302.419,  0.145,  0.030
  0.020,302.437,  0.131,  0.030
  0.020,302.440,  0.121,  0.030
  0.020,302.341,  0.040,  0.000
  0.020,302.346,  0.047,  0.000
  0.020,302.350,  0.055,  0.000
  0.020,302.353,  0.063,  0.000
  0.020,302.356,  0.072,  0.000
  0.020,302.360,  0.082,  0.000
  0.021,302.401,  0.091,  0.000
  0.021,302.404,  0.096,  0.000
  0.021,302.407,  0.103,  0.000
  0.021,302.409,  0.114,  0.000
  0.021,302.413,  0.127,  0.000
  0.021,302.416,  0.139,  0.000
  0.021,302.420,  0.150,  0.000
  0.021,302.423,  0.160,  0.000
  0.021,302.426,  0.168,  0.000
  0.021,302.428,  0.175,  0.000
  0.021,302.431,  0.180,  0.000
  0.021,302.433,  0.182,  0.000
  0.021,302.436,  0.183,  0.000
  0.021,302.440,  0.183,  0.000
  0.021,302.446,  0.178,  0.000
  0.021,302.452,  0.171,  0.000
  0.021,302.458,  0.158,  0.000
  0.020,302.445,  0.142,  0.000
  0.021,302.480,  0.128,  0.000
  0.020,302.340,  0.049,  0.000
  0.020,302.347,  0.059,  0.000
  0.020,302.352,  0.069,  0.000
  0.020,302.357,  0.078,  0.000
  0.020,302.360,  0.089,  0.000
  0.021,302.403,  0.102,  0.000
  0.021,302.407,  0.116,  0.000
  0.021,302.410,  0.134,  0.000
  0.021,302.413,  0.155,  0.000
  0.021,302.416,  0.169,  0.000
  0.021,302.419,  0.178,  0.000
  0.021,302.422,  0.184,  0.000
  0.021,302.426,  0.189,  0.000
  0.021,302.429,  0.187,  0.000
  0.021,302.432,  0.180,  0.000
  0.021,302.434,  0.176,  0.000
  0.021,302.436,  0.178,  0.000
  0.021,302.439,  0.185,  0.000
  0.021,302.443,  0.196,  0.000
