  0.021,302.176,  0.000,  0.370
  0.021,302.161,  0.000,  0.370
  0.021,302.133,  0.000,  0.000
  0.021,302.106,  0.000,  0.000
  0.021,302.090,  0.000,  0.000
  0.021,302.083,  0.001,  0.000
  0.021,302.083,  0.023,  0.110
  0.021,302.088,  0.000,  0.110
  0.021,302.099,  0.000,  0.110
  0.021,302.099,  0.000,  0.230
  0.021,302.080,  0.000,  0.230
  0.021,302.064,  0.000,  0.230
  0.021,302.063,  0.001,  0.230
  0.021,302.061,  0.027,  0.940
  0.021,302.051,  0.024,  0.940
  0.021,302.033,  0.000,  0.940
  0.021,302.016,  0.000,  0.000
  0.021,302.012,  0.000,  0.000
  0.021,302.012,  0.001,  0.000
  0.021,301.993,  0.000,  0.000
  0.021,301.971,  0.000,  0.000
  0.021,301.958,  0.000,  0.000
  0.021,301.969,  0.000,  0.000
  0.021,302.016,  0.000,  0.640
  0.020,302.034,  0.001,  0.640
  0.021,302.176,  0.000,  0.000
  0.021,302.169,  0.000,  0.000
  0.021,302.152,  0.000,  0.000
  0.021,302.130,  0.000,  0.000
  0.021,302.112,  0.000,  0.000
  0.021,302.105,  0.003,  0.000
  0.021,302.108,  0.026,  0.100
  0.021,302.101,  0.000,  0.100
  0.021,302.083,  0.000,  0.100
  0.021,302.076,  0.000,  0.070
  0.021,302.083,  0.000,  0.070
  0.021,302.084,  0.000,  0.070
  0.021,302.066,  0.003,  0.070
  0.021,302.033,  0.347,  0.330
  0.021,302.009,  1.139,  0.330
  0.021,302.001,  0.006,  0.330
  0.021,301.993,  0.006,  0.000
  0.021,301.987,  0.000,  0.000
  0.021,301.983,  0.001,  0.000
  0.021,301.975,  0.000,  0.000
  0.021,301.973,  0.000,  0.000
  0.021,301.974,  0.000,  0.000
  0.020,301.977,  0.000,  0.000
  0.020,302.010,  0.000,  0.000
  0.020,302.024,  0.002,  0.000
  0.021,302.168,  0.000,  0.000
  0.021,302.162,  0.000,  0.000
  0.021,302.154,  0.000,  0.000
  0.021,302.143,  0.000,  0.000
  0.021,302.128,  0.000,  0.000
  0.021,302.113,  0.000,  0.000
  0.021,302.107,  0.000,  0.100
  0.021,302.105,  0.000,  0.100
  0.021,302.095,  0.000,  0.100
  0.021,302.074,  0.000,  0.070
  0.021,302.060,  0.001,  0.070
  0.021,302.054,  0.000,  0.070
  0.021,302.038,  0.002,  0.070
  0.021,302.027,  0.702,  0.330
  0.021,302.027,  3.955,  0.330
  0.020,302.025,  0.136,  0.330
  0.021,302.010,  0.024,  0.000
  0.021,301.990,  0.001,  0.000
  0.021,301.973,  0.000,  0.000
  0.021,301.968,  0.000,  0.000
  0.021,301.983,  0.000,  0.000
  0.021,301.996,  0.000,  0.000
  0.020,301.994,  0.000,  0.000
  0.020,302.004,  0.000,  0.000
  0.020,301.989,  0.000,  0.000
  0.021,302.165,  0.000,  0.000
  0.021,302.160,  0.000,  0.000
  0.021,302.157,  0.000,  0.000
  0.021,302.152,  0.000,  0.000
  0.021,302.138,  0.000,  0.000
  0.021,302.120,  0.000,  0.000
  0.021,302.106,  0.000,  0.100
  0.021,302.100,  0.000,  0.100
  0.021,302.090,  0.000,  0.100
  0.021,302.073,  0.000,  0.070
  0.021,302.060,  0.001,  0.070
  0.021,302.059,  0.000,  0.070
  0.021,302.059,  0.001,  0.070
  0.021,302.051,  0.157,  0.330
  0.021,302.045,  1.299,  0.330
  0.020,302.040,  0.592,  0.330
  0.020,302.022,  0.032,  0.000
  0.021,301.997,  0.004,  0.000
  0.021,301.985,  0.000,  0.000
  0.021,301.985,  0.000,  0.000
  0.021,301.991,  0.000,  0.000
  0.021,301.988,  0.000,  0.000
  0.021,301.975,  0.000,  0.000
  0.020,301.987,  0.000,  0.000
  0.020,301.989,  0.000,  0.000
  0.021,302.162,  0.000,  0.000
  0.021,302.151,  0.000,  0.000
  0.021,302.143,  0.000,  0.000
  0.021,302.142,  0.000,  0.000
  0.021,302.136,  0.000,  0.000
  0.021,302.120,  0.000,  0.000
  0.021,302.103,  0.000,  0.100
  0.021,302.090,  0.000,  0.100
  0.021,302.079,  0.000,  0.100
  0.021,302.070,  0.000,  0.070
  0.021,302.067,  0.000,  0.070
  0.021,302.072,  0.000,  0.070
  0.021,302.079,  0.001,  0.070
  0.021,302.063,  0.001,  0.330
  0.021,302.039,  0.015,  0.330
  0.021,302.033,  0.069,  0.330
  0.021,302.036,  0.080,  0.000
  0.021,302.035,  0.021,  0.000
  0.021,302.037,  0.000,  0.000
  0.021,302.036,  0.000,  0.000
  0.021,302.015,  0.000,  0.000
  0.021,301.985,  0.000,  0.000
  0.021,301.964,  0.000,  0.000
  0.021,301.970,  0.000,  0.000
  0.021,301.980,  0.000,  0.000
  0.021,302.175,  0.000,  0.000
  0.021,302.168,  0.000,  0.000
  0.021,302.163,  0.000,  0.000
  0.021,302.159,  0.000,  0.000
  0.021,302.155,  0.000,  0.000
  0.021,302.144,  0.000,  0.000
  0.021,302.123,  0.000,  0.000
  0.021,302.102,  0.000,  0.000
  0.021,302.088,  0.000,  0.000
  0.021,302.080,  0.000,  0.000
  0.021,302.080,  0.000,  0.000
  0.021,302.079,  0.000,  0.000
  0.021,302.077,  0.001,  0.000
  0.021,302.067,  0.006,  0.000
  0.021,302.049,  0.016,  0.000
  0.021,302.039,  0.012,  0.000
  0.021,302.042,  0.046,  0.000
  0.021,302.052,  0.044,  0.000
  0.021,302.060,  0.000,  0.000
  0.021,302.051,  0.001,  0.000
  0.021,302.020,  0.001,  0.000
  0.021,301.984,  0.000,  0.000
  0.021,301.958,  0.000,  0.000
  0.021,301.954,  0.000,  0.000
  0.021,301.961,  0.000,  0.000
  0.021,302.174,  0.000,  0.000
  0.021,302.178,  0.000,  0.000
  0.021,302.177,  0.000,  0.000
  0.021,302.178,  0.000,  0.000
  0.021,302.176,  0.000,  0.000
  0.021,302.167,  0.000,  0.000
  0.021,302.147,  0.000,  0.000
  0.021,302.124,  0.000,  0.000
  0.021,302.104,  0.000,  0.000
  0.021,302.091,  0.000,  0.000
  0.021,302.080,  0.001,  0.000
  0.021,302.058,  0.007,  0.000
  0.021,302.024,  0.015,  0.000
  0.021,302.002,  0.008,  0.000
  0.021,301.999,  0.004,  0.000
  0.021,302.010,  0.002,  0.000
  0.021,302.027,  0.005,  0.000
  0.021,302.040,  0.018,  0.000
  0.021,302.038,  0.036,  0.000
  0.021,302.016,  0.031,  0.000
  0.021,301.983,  0.001,  0.000
  0.021,301.948,  0.001,  0.000
  0.021,301.920,  0.000,  0.000
  0.021,301.916,  0.000,  0.000
  0.021,301.929,  0.000,  0.000
  0.021,302.216,  0.000,  0.000
  0.021,302.213,  0.000,  0.000
  0.021,302.195,  0.000,  0.000
  0.021,302.179,  0.000,  0.000
  0.021,302.169,  0.000,  0.000
  0.021,302.162,  0.000,  0.000
  0.021,302.155,  0.000,  0.000
  0.021,302.138,  0.000,  0.000
  0.021,302.119,  0.000,  0.000
  0.021,302.102,  0.000,  0.000
  0.021,302.086,  0.003,  0.000
  0.021,302.065,  0.048,  0.000
  0.021,302.040,  0.169,  0.000
  0.021,302.021,  0.177,  0.000
  0.021,302.018,  0.028,  0.000
  0.021,302.024,  0.035,  0.000
  0.021,302.029,  0.010,  0.000
  0.021,302.031,  0.030,  0.000
  0.021,302.022,  0.197,  0.000
  0.021,301.992,  0.268,  0.000
  0.021,301.944,  0.019,  0.000
  0.021,301.899,  0.003,  0.000
  0.021,301.882,  0.001,  0.000
  0.021,301.912,  0.000,  0.000
  0.021,301.954,  0.000,  0.000
  0.021,302.254,  0.000,  0.000
  0.021,302.216,  0.000,  0.000
  0.021,302.190,  0.000,  0.000
  0.021,302.174,  0.000,  0.000
  0.021,302.155,  0.000,  0.000
  0.021,302.137,  0.000,  0.000
  0.021,302.124,  0.000,  0.000
  0.021,302.123,  0.000,  0.000
  0.021,302.123,  0.001,  0.000
  0.021,302.115,  0.000,  0.000
  0.021,302.107,  0.003,  0.000
  0.021,302.098,  0.111,  0.000
  0.021,302.082,  0.751,  0.000
  0.021,302.053,  1.394,  0.000
  0.021,302.018,  0.356,  0.000
  0.021,302.002,  0.276,  0.000
  0.021,302.008,  0.260,  0.000
  0.021,302.011,  0.029,  0.000
  0.021,302.006,  0.288,  0.000
  0.021,301.990,  0.732,  0.000
  0.021,301.956,  0.282,  0.000
  0.021,301.909,  0.007,  0.000
  0.021,301.884,  0.004,  0.000
  0.021,301.904,  0.000,  0.000
  0.021,301.954,  0.000,  0.000
  0.021,302.191,  0.000,  0.000
  0.021,302.261,  0.000,  0.000
  0.021,302.175,  0.000,  0.000
  0.021,302.130,  0.000,  0.000
  0.021,302.131,  0.000,  0.000
  0.021,302.110,  0.000,  0.000
  0.021,302.114,  0.000,  0.000
  0.021,302.120,  0.000,  0.000
  0.021,302.111,  0.005,  0.000
  0.021,302.106,  0.010,  0.000
  0.021,302.101,  0.008,  0.000
  0.021,302.102,  0.129,  0.000
  0.021,302.104,  1.441,  0.000
  0.021,302.094,  4.279,  0.040
  0.021,302.068,  2.474,  0.040
  0.021,302.034,  0.846,  0.040
  0.021,302.007,  1.487,  0.000
  0.021,302.001,  0.035,  0.000
  0.021,302.003,  0.125,  0.000
  0.021,302.000,  0.815,  0.000
  0.021,301.988,  1.254,  0.000
  0.021,301.968,  0.109,  0.000
  0.021,301.946,  0.014,  0.000
  0.021,301.939,  0.002,  0.000
  0.021,301.955,  0.000,  0.000
  0.022,301.946,  0.000,  0.000
  0.021,302.168,  0.000,  0.000
  0.021,302.236,  0.000,  0.000
  0.021,302.172,  0.000,  0.000
  0.021,302.158,  0.000,  0.000
  0.021,302.146,  0.000,  0.000
  0.021,302.120,  0.000,  0.000
  0.021,302.102,  0.000,  0.000
  0.021,302.102,  0.009,  0.000
  0.021,302.100,  0.071,  0.000
  0.021,302.102,  0.174,  0.000
  0.021,302.097,  0.244,  0.000
  0.021,302.095,  1.218,  0.000
  0.021,302.094,  5.254,  0.040
  0.021,302.087,  6.705,  0.040
  0.021,302.056,  1.691,  0.040
  0.021,302.016,  2.325,  0.000
  0.021,301.997,  0.193,  0.000
  0.021,301.996,  0.028,  0.000
  0.021,301.998,  0.498,  0.000
  0.021,302.003,  1.861,  0.000
  0.021,302.003,  0.839,  0.000
