  0.016,298.262,  0.000,  0.000
  0.016,298.082,  0.000,  0.000
  0.016,297.972,  0.000,  0.000
  0.016,297.948,  0.000,  0.000
  0.016,298.055,  0.000,  0.000
  0.017,298.280,  0.000,  0.000
  0.017,298.349,  0.000,  0.000
  0.016,298.238,  0.000,  0.000
  0.016,298.233,  0.000,  0.000
  0.016,298.311,  0.000,  0.000
  0.016,298.288,  0.000,  0.000
  0.016,298.248,  0.000,  0.000
  0.016,298.275,  0.000,  0.000
  0.016,298.364,  0.000,  0.000
  0.016,298.371,  0.000,  0.000
  0.017,298.283,  0.000,  0.000
  0.016,298.303,  0.000,  0.000
  0.016,298.360,  0.000,  0.000
  0.016,298.412,  0.000,  0.000
  0.016,298.348,  0.000,  0.000
  0.017,298.125,  0.000,  0.000
  0.017,298.009,  0.000,  0.000
  0.016,298.135,  0.000,  0.000
  0.016,298.316,  0.000,  0.000
  0.016,298.431,  0.000,  0.000
  0.016,298.355,  0.000,  0.000
  0.016,298.135,  0.000,  0.000
  0.016,297.985,  0.000,  0.000
  0.016,297.976,  0.000,  0.000
  0.016,298.130,  0.000,  0.000
  0.017,298.327,  0.000,  0.000
  0.016,298.333,  0.000,  0.000
  0.016,298.217,  0.000,  0.000
  0.016,298.219,  0.000,  0.000
  0.016,298.301,  0.000,  0.000
  0.016,298.291,  0.000,  0.000
  0.016,298.266,  0.000,  0.000
  0.016,298.317,  0.000,  0.000
  0.017,298.249,  0.000,  0.000
  0.017,297.907,  0.000,  0.000
  0.017,297.716,  0.000,  0.000
  0.016,297.908,  0.000,  0.000
  0.016,298.129,  0.000,  0.000
  0.016,298.105,  0.000,  0.000
  0.017,297.938,  0.000,  0.000
  0.017,297.854,  0.000,  0.000
  0.016,297.930,  0.000,  0.000
  0.016,298.155,  0.000,  0.000
  0.016,298.379,  0.000,  0.000
  0.016,298.446,  0.000,  0.000
  0.016,298.490,  0.000,  0.000
  0.016,298.314,  0.000,  0.000
  0.016,298.140,  0.000,  0.000
  0.017,298.124,  0.000,  0.000
  0.017,298.268,  0.000,  0.000
  0.017,298.375,  0.000,  0.000
  0.016,298.328,  0.000,  0.000
  0.016,298.251,  0.000,  0.000
  0.016,298.268,  0.000,  0.000
  0.016,298.308,  0.000,  0.000
  0.016,298.292,  0.000,  0.000
  0.016,298.242,  0.000,  0.000
  0.016,298.084, -0.000,  0.000
  0.017,297.757,  0.000,  0.000
  0.017,297.485,  0.000,  0.000
  0.017,297.463,  0.000,  0.000
  0.016,297.614,  0.000,  0.000
  0.016,297.689,  0.000,  0.000
  0.017,297.503,  0.000,  0.000
  0.017,297.415,  0.000,  0.000
  0.016,297.634,  0.000,  0.000
  0.016,298.003,  0.000,  0.000
  0.016,298.273,  0.000,  0.000
  0.016,298.348,  0.000,  0.000
  0.016,298.404,  0.000,  0.000
  0.016,298.526,  0.000,  0.000
  0.016,298.477,  0.000,  0.000
  0.017,298.413,  0.000,  0.000
  0.017,298.392,  0.000,  0.000
  0.017,298.412,  0.000,  0.000
  0.016,298.415,  0.000,  0.000
  0.016,298.392,  0.000,  0.000
  0.016,298.360,  0.000,  0.000
  0.016,298.350,  0.000,  0.000
  0.016,298.323,  0.000,  0.000
  0.016,298.224,  0.000,  0.000
  0.017,298.024,  0.000,  0.000
  0.017,297.761,  0.000,  0.000
  0.017,297.541,  0.000,  0.000
  0.017,297.463,  0.000,  0.000
  0.017,297.484,  0.000,  0.000
  0.017,297.581,  0.000,  0.000
  0.017,297.657,  0.000,  0.000
  0.017,297.586,  0.000,  0.000
  0.017,297.506,  0.000,  0.000
  0.017,297.635,  0.000,  0.000
  0.016,297.992,  0.000,  0.000
  0.016,298.279,  0.000,  0.000
  0.016,298.343,  0.000,  0.000
  0.016,298.410,  0.000,  0.000
  0.016,298.509,  0.000,  0.000
  0.016,298.525,  0.000,  0.000
  0.017,298.556,  0.000,  0.000
  0.017,298.517,  0.000,  0.000
  0.017,298.428,  0.000,  0.000
  0.016,298.391,  0.000,  0.000
  0.016,298.409,  0.000,  0.000
  0.016,298.432,  0.000,  0.000
  0.017,298.427,  0.000,  0.000
  0.017,298.352,  0.000,  0.000
  0.016,298.182,  0.000,  0.000
  0.017,297.931,  0.000,  0.000
  0.017,297.711,  0.000,  0.000
  0.017,297.595,  0.000,  0.000
  0.017,297.604,  0.000,  0.000
  0.017,297.677,  0.000,  0.000
  0.017,297.808,  0.000,  0.000
  0.017,297.952,  0.000,  0.000
  0.017,297.986,  0.000,  0.000
  0.017,297.931,  0.000,  0.000
  0.017,297.890,  0.000,  0.000
  0.017,298.011,  0.000,  0.000
  0.017,298.315,  0.000,  0.000
  0.017,298.534,  0.000,  0.000
  0.016,298.553,  0.000,  0.000
  0.016,298.513,  0.000,  0.000
  0.016,298.554,  0.000,  0.000
  0.017,298.592,  0.000,  0.000
  0.017,298.531,  0.000,  0.000
  0.017,298.415,  0.000,  0.000
  0.016,298.368,  0.000,  0.000
  0.016,298.410,  0.000,  0.000
  0.016,298.471,  0.000,  0.000
  0.016,298.485,  0.000,  0.000
  0.017,298.404,  0.000,  0.000
  0.017,298.236,  0.000,  0.000
  0.017,298.031,  0.000,  0.000
  0.017,297.855,  0.000,  0.000
  0.017,297.776,  0.000,  0.000
  0.017,297.819,  0.000,  0.000
  0.017,297.961,  0.000,  0.000
  0.017,298.086,  0.000,  0.000
  0.017,298.130,  0.000,  0.000
  0.016,298.162,  0.000,  0.000
  0.016,298.197,  0.000,  0.000
  0.017,298.217,  0.000,  0.000
  0.017,298.330,  0.000,  0.000
  0.017,298.580,  0.000,  0.000
  0.016,298.727,  0.000,  0.000
  0.017,298.620,  0.000,  0.000
  0.016,298.530,  0.000,  0.000
  0.017,298.604,  0.000,  0.000
  0.017,298.645,  0.000,  0.000
  0.017,298.572,  0.000,  0.000
  0.017,298.450,  0.000,  0.000
  0.017,298.395,  0.000,  0.000
  0.016,298.422,  0.000,  0.000
  0.016,298.472,  0.000,  0.000
  0.016,298.489,  0.000,  0.000
  0.017,298.434,  0.000,  0.000
  0.017,298.325,  0.000,  0.000
  0.017,298.202,  0.000,  0.000
  0.016,298.086,  0.000,  0.000
  0.016,298.023,  0.000,  0.000
  0.017,298.075,  0.000,  0.000
  0.017,298.197, -0.000,  0.000
  0.017,298.226,  0.000,  0.000
  0.017,298.166, -0.000,  0.000
  0.017,298.188, -0.000,  0.000
  0.016,298.307,  0.000,  0.000
  0.016,298.405,  0.000,  0.000
  0.016,298.521,  0.000,  0.000
  0.016,298.740,  0.000,  0.000
  0.016,298.832,  0.000,  0.000
  0.017,298.672,  0.000,  0.000
  0.017,298.570,  0.000,  0.000
  0.017,298.663,  0.000,  0.000
  0.017,298.701,  0.000,  0.000
  0.017,298.617,  0.000,  0.000
  0.017,298.490,  0.000,  0.000
  0.017,298.431,  0.000,  0.000
  0.017,298.437,  0.000,  0.000
  0.016,298.463,  0.000,  0.000
  0.016,298.476,  0.000,  0.000
  0.017,298.449,  0.000,  0.000
  0.017,298.386,  0.000,  0.000
  0.017,298.319,  0.000,  0.000
  0.016,298.261,  0.000,  0.000
  0.016,298.228,  0.000,  0.000
  0.016,298.249,  0.000,  0.000
  0.017,298.303,  0.000,  0.000
  0.017,298.306,  0.000,  0.000
  0.017,298.243,  0.000,  0.000
  0.017,298.193,  0.000,  0.000
  0.017,298.236,  0.000,  0.000
  0.016,298.378,  0.000,  0.000
  0.016,298.572,  0.000,  0.000
  0.016,298.784,  0.000,  0.000
  0.016,298.900,  0.000,  0.000
  0.017,298.812,  0.000,  0.000
  0.017,298.574,  0.000,  0.000
  0.017,298.706,  0.000,  0.000
  0.017,298.765,  0.000,  0.000
  0.017,298.677,  0.000,  0.000
  0.017,298.557,  0.000,  0.000
  0.017,298.512,  0.000,  0.000
  0.017,298.502,  0.000,  0.000
  0.016,298.487,  0.000,  0.000
  0.016,298.486,  0.000,  0.000
  0.017,298.461,  0.000,  0.000
  0.017,298.416,  0.000,  0.000
  0.017,298.377,  0.000,  0.000
  0.017,298.347,  0.000,  0.000
  0.017,298.322,  0.000,  0.000
  0.017,298.299,  0.000,  0.000
  0.017,298.284,  0.000,  0.000
  0.017,298.264,  0.000,  0.000
  0.017,298.201,  0.000,  0.000
  0.016,298.136,  0.000,  0.000
  0.016,298.158,  0.000,  0.000
  0.017,298.263,  0.000,  0.000
  0.017,298.424,  0.000,  0.000
