  0.022,301.877,  0.376,  0.340
  0.022,301.986,  1.528,  0.340
  0.022,302.117,  3.308,  1.690
  0.022,302.138,  3.448,  1.690
  0.022,302.105,  4.337,  1.690
  0.021,301.932,  5.837,  1.690
  0.021,301.971,  5.588,  3.170
  0.022,302.167,  2.588,  3.170
  0.022,302.174,  0.383,  3.170
  0.022,302.174,  0.101,  3.300
  0.022,302.174,  0.004,  3.300
  0.022,302.169,  0.010,  3.300
  0.022,302.152,  0.014,  3.300
  0.022,302.128,  0.266,  2.430
  0.022,302.108,  1.933,  2.430
  0.022,302.096,  3.987,  2.430
  0.022,302.074,  3.848,  1.530
  0.022,302.030,  4.445,  1.530
  0.022,301.994,  8.410,  1.530
  0.022,301.981, 10.172,  1.530
  0.022,301.880,  2.206,  0.940
  0.021,301.301,  0.030,  0.940
  0.022,301.394,  0.027,  0.940
  0.022,301.536,  0.000,  1.220
  0.022,302.029,  0.001,  1.220
  0.021,301.262,  0.137,  1.930
  0.022,301.617,  0.255,  1.930
  0.022,301.785,  0.811,  2.270
  0.022,302.001,  4.947,  2.270
  0.022,302.072, 11.614,  2.270
  0.021,301.941, 11.774,  2.270
  0.022,302.090,  4.703,  1.770
  0.022,302.141,  2.598,  1.770
  0.022,302.182,  1.232,  1.770
  0.022,302.197,  0.250,  2.710
  0.022,302.193,  0.031,  2.710
  0.022,302.187,  0.009,  2.710
  0.022,302.181,  0.012,  2.710
  0.022,302.150,  0.764,  3.130
  0.022,302.102,  5.064,  3.130
  0.022,302.069, 11.188,  3.130
  0.022,302.069, 13.017,  2.890
  0.022,302.092, 11.291,  2.890
  0.022,302.109, 10.869,  2.890
  0.022,302.104, 12.762,  2.890
  0.022,302.044,  8.711,  1.960
  0.022,301.912,  0.107,  1.960
  0.022,301.839,  0.063,  1.960
  0.022,302.016,  0.003,  0.740
  0.022,302.275,  0.001,  0.740
  0.021,300.960,  0.186,  1.930
  0.021,301.353,  0.208,  1.930
  0.021,301.572,  0.330,  2.270
  0.022,301.752,  2.676,  2.270
  0.022,301.867,  7.255,  2.270
  0.022,301.969,  8.592,  2.270
  0.022,302.008,  7.788,  1.770
  0.022,302.033,  5.782,  1.770
  0.022,302.079,  2.900,  1.770
  0.022,302.132,  0.369,  2.710
  0.022,302.181,  0.024,  2.710
  0.022,302.209,  0.004,  2.710
  0.022,302.207,  0.004,  2.710
  0.022,302.170,  0.005,  3.130
  0.022,302.130,  0.026,  3.130
  0.022,302.108,  0.505,  3.130
  0.022,302.090,  1.637,  2.890
  0.022,302.121,  2.054,  2.890
  0.022,302.153,  1.333,  2.890
  0.022,302.212,  1.121,  2.890
  0.022,302.278,  1.358,  1.960
  0.022,302.282,  0.776,  1.960
  0.022,302.251,  0.107,  1.960
  0.022,302.269,  0.072,  0.740
  0.022,302.242,  0.083,  0.740
  0.020,301.287,  0.072,  1.930
  0.021,301.570,  0.056,  1.930
  0.021,301.629,  0.012,  2.270
  0.021,301.686,  0.066,  2.270
  0.022,301.746,  0.216,  2.270
  0.022,301.847,  0.331,  2.270
  0.022,301.949,  0.163,  1.770
  0.022,301.993,  0.109,  1.770
  0.022,301.999,  0.047,  1.770
  0.022,302.056,  0.014,  2.710
  0.022,302.156,  0.003,  2.710
  0.022,302.189,  0.002,  2.710
  0.022,302.072,  0.000,  2.710
  0.022,301.853,  0.005,  3.130
  0.021,301.712,  0.038,  3.130
  0.021,301.936,  0.086,  3.130
  0.022,302.242,  0.118,  2.890
  0.022,302.235,  0.075,  2.890
  0.022,302.250,  0.081,  2.890
  0.022,302.320,  0.076,  2.890
  0.022,302.331,  0.059,  1.960
  0.022,302.309,  0.326,  1.960
  0.022,302.294,  0.623,  1.960
  0.022,302.283,  0.454,  0.740
  0.022,302.217,  0.785,  0.740
  0.020,301.544,  0.004,  1.930
  0.020,301.445,  0.001,  1.930
  0.020,301.468,  0.003,  2.270
  0.021,301.604,  0.032,  2.270
  0.021,301.630,  0.100,  2.270
  0.022,301.772,  0.125,  2.270
  0.022,301.917,  0.120,  1.770
  0.022,301.892,  0.099,  1.770
  0.022,301.783,  0.066,  1.770
  0.022,301.795,  0.036,  2.710
  0.022,302.034,  0.023,  2.710
  0.022,302.244,  0.014,  2.710
  0.022,302.144,  0.005,  2.710
  0.021,301.717,  0.003,  3.130
  0.022,301.945,  0.002,  3.130
  0.022,302.148,  0.006,  3.130
  0.022,302.360,  0.011,  2.890
  0.022,302.369,  0.017,  2.890
  0.022,302.346,  0.013,  2.890
  0.022,302.325,  0.016,  2.890
  0.022,302.288,  0.013,  1.960
  0.022,302.278,  0.002,  1.960
  0.022,302.288,  0.118,  1.960
  0.022,302.279,  0.618,  0.740
  0.022,302.216,  0.784,  0.740
  0.020,301.547,  0.001,  0.720
  0.020,301.434,  0.001,  0.720
  0.021,301.642,  0.003,  0.780
  0.021,301.597,  0.019,  0.780
  0.022,301.643,  0.080,  0.780
  0.022,301.821,  0.194,  0.780
  0.022,301.881,  0.308,  0.750
  0.021,301.413,  0.327,  0.750
  0.022,301.563,  0.182,  0.750
  0.021,301.488,  0.052,  0.820
  0.022,301.786,  0.042,  0.820
  0.022,302.234,  0.022,  0.820
  0.022,302.324,  0.007,  0.820
  0.022,302.212,  0.004,  1.500
  0.022,302.183,  0.003,  1.500
  0.022,302.284,  0.004,  1.500
  0.022,302.352,  0.002,  2.200
  0.022,302.350,  0.001,  2.200
  0.022,302.339,  0.003,  2.200
  0.022,302.294,  0.005,  2.200
  0.022,302.257,  0.004,  2.100
  0.022,302.232,  0.004,  2.100
  0.022,302.217,  0.001,  2.100
  0.022,302.217,  0.000,  1.620
  0.022,302.189,  0.002,  1.620
  0.021,301.706,  0.000,  0.720
  0.021,301.753,  0.001,  0.720
  0.022,301.699,  0.002,  0.780
  0.021,301.685,  0.010,  0.780
  0.022,301.778,  0.034,  0.780
  0.022,301.943,  0.136,  0.780
  0.021,301.684,  0.478,  0.750
  0.021,301.451,  0.787,  0.750
  0.021,301.319,  0.412,  0.750
  0.022,301.683,  0.036,  0.820
  0.022,301.850,  0.010,  0.820
  0.022,302.194,  0.004,  0.820
  0.021,302.387,  0.001,  0.820
  0.022,302.350,  0.001,  1.500
  0.022,302.344,  0.000,  1.500
  0.022,302.389,  0.000,  1.500
  0.022,302.378,  0.000,  2.200
  0.022,302.319,  0.000,  2.200
  0.022,302.262,  0.000,  2.200
  0.022,302.262,  0.001,  2.200
  0.021,302.296,  0.000,  2.100
  0.021,302.286,  0.000,  2.100
  0.021,302.231,  0.002,  2.100
  0.022,302.181,  0.002,  1.620
  0.022,302.164,  0.001,  1.620
  0.021,301.693,  0.000,  0.720
  0.022,302.021,  0.000,  0.720
  0.022,301.985,  0.000,  0.780
  0.022,301.904,  0.000,  0.780
  0.022,301.884,  0.001,  0.780
  0.022,301.991,  0.001,  0.780
  0.022,302.051,  0.001,  0.750
  0.022,301.919,  0.000,  0.750
  0.021,301.516,  0.002,  0.750
  0.022,301.838,  0.001,  0.820
  0.022,302.006,  0.000,  0.820
  0.022,302.258,  0.000,  0.820
  0.022,302.353,  0.000,  0.820
  0.022,302.338,  0.000,  1.500
  0.022,302.374,  0.000,  1.500
  0.022,302.403,  0.000,  1.500
  0.022,302.381,  0.000,  2.200
  0.022,302.322,  0.000,  2.200
  0.022,302.281,  0.000,  2.200
  0.022,302.276,  0.000,  2.200
  0.022,302.270,  0.000,  2.100
  0.021,302.222,  0.000,  2.100
  0.021,302.141,  0.000,  2.100
  0.021,302.105,  0.000,  1.620
  0.021,302.132,  0.000,  1.620
  0.021,301.677,  0.000,  0.720
  0.021,301.793,  0.000,  0.720
  0.022,302.032,  0.000,  0.780
  0.022,302.019,  0.000,  0.780
  0.022,302.064,  0.001,  0.780
  0.022,302.186,  0.001,  0.780
  0.022,302.275,  0.002,  0.750
  0.022,302.254,  0.003,  0.750
  0.022,302.174,  0.001,  0.750
  0.022,302.159,  0.000,  0.820
  0.022,302.233,  0.000,  0.820
  0.022,302.303,  0.000,  0.820
  0.022,302.303,  0.000,  0.820
  0.022,302.242,  0.000,  1.500
  0.022,302.144,  0.000,  1.500
  0.022,302.257,  0.000,  1.500
  0.022,302.357,  0.000,  2.200
  0.022,302.311,  0.000,  2.200
  0.022,302.291,  0.000,  2.200
  0.022,302.280,  0.000,  2.200
  0.021,302.219,  0.000,  2.100
  0.021,302.101,  0.000,  2.100
  0.021,302.006,  0.000,  2.100
  0.021,302.026,  0.000,  1.620
  0.021,302.097,  0.000,  1.620
  0.021,301.708,  0.000,  0.010
  0.021,301.774,  0.000,  0.010
  0.022,302.076,  0.000,  0.040
  0.022,302.192,  0.000,  0.040
  0.022,302.321,  0.000,  0.040
  0.022,302.382,  0.000,  0.040
  0.022,302.388,  0.000,  0.180
  0.022,302.366,  0.000,  0.180
  0.022,302.343,  0.000,  0.180
  0.022,302.329,  0.000,  0.400
  0.022,302.332,  0.000,  0.400
  0.022,302.340,  0.000,  0.400
  0.022,302.146,  0.000,  0.400
  0.021,301.228,  0.000,  0.290
  0.021,301.021,  0.000,  0.290
  0.021,301.755,  0.000,  0.290
  0.021,302.221,  0.000,  0.330
  0.022,302.318,  0.000,  0.330
  0.022,302.251,  0.000,  0.330
  0.022,302.251,  0.000,  0.330
  0.022,302.238,  0.000,  0.360
  0.021,302.200,  0.000,  0.360
  0.021,302.135,  0.000,  0.360
  0.021,302.103,  0.000,  0.730
  0.021,302.131,  0.000,  0.730
  0.022,302.177,  0.000,  0.010
  0.022,302.175,  0.000,  0.010
  0.022,302.233,  0.000,  0.040
  0.022,302.318,  0.000,  0.040
  0.021,302.380,  0.000,  0.040
  0.021,302.396,  0.000,  0.040
  0.021,302.380,  0.000,  0.180
  0.021,302.370,  0.000,  0.180
  0.021,302.369,  0.000,  0.180
  0.021,302.363,  0.000,  0.400
  0.021,302.380,  0.000,  0.400
  0.022,302.319,  0.000,  0.400
  0.021,301.547,  0.000,  0.400
  0.021,300.832,  0.000,  0.290
  0.021,301.063,  0.000,  0.290
  0.021,301.353,  0.000,  0.290
  0.021,301.933,  0.000,  0.330
  0.022,302.311,  0.000,  0.330
  0.022,302.292,  0.000,  0.330
  0.022,302.221,  0.000,  0.330
  0.022,302.229,  0.000,  0.360
  0.022,302.241,  0.000,  0.360
  0.021,302.243,  0.000,  0.360
  0.021,302.237,  0.000,  0.730
  0.022,302.240,  0.000,  0.730
  0.022,302.296,  0.000,  0.010
  0.022,302.275,  0.000,  0.010
