  0.020,303.210,  6.057,  0.000
  0.020,303.239,  1.490,  0.000
  0.020,303.233,  0.117,  0.000
  0.021,303.174,  0.058,  0.000
  0.021,303.110,  0.310,  0.000
  0.021,303.075,  0.241,  0.000
  0.021,303.051,  0.098,  0.000
  0.021,303.024,  0.632,  0.000
  0.021,303.034,  0.056,  0.000
  0.021,303.088,  0.002,  0.000
  0.020,303.138,  0.023,  0.000
  0.021,303.134,  0.091,  0.000
  0.021,303.101,  0.117,  0.000
  0.021,303.111,  0.030,  0.000
  0.021,303.166,  0.121,  0.000
  0.021,303.184,  0.003,  0.000
  0.021,303.136,  0.000,  0.000
  0.021,303.079,  0.000,  0.000
  0.021,303.071,  0.000,  0.000
  0.021,303.097,  0.000,  0.000
  0.021,303.119,  0.000,  0.000
  0.021,303.126,  0.000,  0.000
  0.021,303.144,  0.000,  0.000
  0.020,303.195,  0.000,  0.000
  0.020,303.221,  0.000,  0.000
  0.021,303.159,  0.410,  0.000
  0.020,303.267,  0.053,  0.000
  0.020,303.297,  0.062,  0.000
  0.020,303.251,  0.468,  0.000
  0.021,303.150,  1.920,  0.000
  0.021,303.041,  1.372,  0.000
  0.021,302.977,  0.588,  0.000
  0.021,302.959,  2.470,  0.000
  0.021,302.985,  0.195,  0.000
  0.021,303.040,  0.073,  0.000
  0.021,303.093,  1.774,  0.000
  0.021,303.107,  6.712,  0.000
  0.021,303.093,  5.524,  0.000
  0.021,303.092,  3.471,  0.000
  0.021,303.107,  1.290,  0.000
  0.021,303.121,  0.074,  0.000
  0.021,303.117,  0.004,  0.000
  0.021,303.095,  0.001,  0.000
  0.021,303.079,  0.000,  0.000
  0.021,303.092,  0.000,  0.000
  0.020,303.126,  0.000,  0.000
  0.020,303.162,  0.000,  0.000
  0.021,303.174,  0.000,  0.000
  0.021,303.179,  0.000,  0.000
  0.021,303.183,  0.000,  0.000
  0.021,303.063,  0.040,  0.000
  0.021,303.155,  0.010,  0.000
  0.020,303.244,  0.171,  0.000
  0.020,303.226,  0.727,  0.000
  0.021,303.133,  0.352,  0.000
  0.021,303.035,  0.083,  0.000
  0.021,302.979,  0.281,  0.000
