  0.015,298.998,  0.000,  0.000
  0.015,298.979,  0.000,  0.000
  0.015,298.940,  0.000,  0.000
  0.016,298.906,  0.000,  0.000
  0.016,298.891,  0.000,  0.000
  0.015,298.909,  0.000,  0.000
  0.015,298.925,  0.000,  0.000
  0.015,298.909,  0.000,  0.000
  0.015,298.879,  0.000,  0.000
  0.015,298.850,  0.000,  0.000
  0.016,298.834,  0.000,  0.000
  0.015,298.834,  0.000,  0.000
  0.015,298.821,  0.000,  0.000
  0.015,298.785,  0.000,  0.000
  0.015,298.762,  0.000,  0.000
  0.015,298.776,  0.000,  0.000
  0.015,298.805,  0.000,  0.000
  0.015,298.805,  0.000,  0.000
  0.015,298.766,  0.000,  0.000
  0.015,298.727,  0.000,  0.000
  0.016,298.717,  0.000,  0.000
  0.016,298.727,  0.000,  0.000
  0.015,298.725,  0.000,  0.000
  0.015,298.708,  0.000,  0.000
  0.015,298.690,  0.000,  0.000
  0.015,298.996,  0.000,  0.000
  0.015,299.014,  0.000,  0.000
  0.015,298.999,  0.000,  0.000
  0.015,298.962,  0.000,  0.000
  0.016,298.919,  0.000,  0.000
  0.016,298.896,  0.000,  0.000
  0.015,298.909,  0.000,  0.000
  0.015,298.928,  0.000,  0.000
  0.015,298.921,  0.000,  0.000
  0.015,298.883,  0.000,  0.000
  0.015,298.842,  0.000,  0.000
  0.016,298.827,  0.000,  0.000
  0.015,298.823,  0.000,  0.000
  0.015,298.800,  0.000,  0.000
  0.015,298.770,  0.000,  0.000
  0.016,298.770,  0.000,  0.000
  0.016,298.804,  0.000,  0.000
  0.015,298.838,  0.000,  0.000
  0.015,298.829,  0.000,  0.000
  0.015,298.790,  0.000,  0.000
  0.016,298.758,  0.000,  0.000
  0.016,298.748,  0.000,  0.000
  0.016,298.755,  0.000,  0.000
  0.015,298.769,  0.000,  0.000
  0.015,298.744,  0.000,  0.000
  0.016,298.956,  0.000,  0.000
  0.015,298.995,  0.000,  0.000
  0.015,299.020,  0.000,  0.000
  0.015,299.007,  0.000,  0.000
  0.015,298.964,  0.000,  0.000
