  0.018,299.709,  0.000,  0.000
  0.018,299.872,  0.000,  0.000
  0.018,299.940,  0.000,  0.000
  0.018,299.928,  0.000,  0.000
  0.019,299.887,  0.000,  0.000
  0.019,299.844,  0.000,  0.000
  0.019,299.813,  0.000,  0.000
  0.019,299.812,  0.000,  0.000
  0.019,299.857,  0.000,  0.000
  0.018,299.894,  0.000,  0.000
  0.018,299.877,  0.000,  0.000
  0.019,299.844,  0.000,  0.000
  0.019,299.859,  0.000,  0.000
  0.019,299.885,  0.000,  0.000
  0.019,299.880,  0.000,  0.000
  0.019,299.857,  0.000,  0.000
  0.019,299.861,  0.000,  0.000
  0.018,299.898,  0.000,  0.000
  0.018,299.918,  0.000,  0.000
  0.019,299.898,  0.000,  0.000
  0.019,299.815,  0.000,  0.000
  0.018,299.663,  0.000,  0.000
  0.018,299.497,  0.000,  0.000
  0.018,299.503,  0.000,  0.000
  0.018,299.658,  0.000,  0.000
  0.018,299.894,  0.000,  0.000
  0.018,299.963,  0.000,  0.000
  0.018,300.026,  0.000,  0.000
  0.018,300.019,  0.000,  0.000
  0.019,299.949,  0.000,  0.000
  0.019,299.900,  0.000,  0.000
  0.019,299.905,  0.000,  0.000
  0.019,299.933,  0.000,  0.000
  0.019,299.948,  0.000,  0.000
  0.018,299.949,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.019,299.927,  0.000,  0.000
  0.019,299.908,  0.000,  0.000
  0.019,299.913,  0.000,  0.000
  0.019,299.918,  0.000,  0.000
  0.019,299.894,  0.000,  0.000
  0.019,299.871,  0.000,  0.000
  0.018,299.883,  0.000,  0.000
  0.018,299.926,  0.000,  0.000
  0.018,299.914,  0.000,  0.000
  0.019,299.680,  0.000,  0.000
  0.019,299.349,  0.000,  0.000
  0.018,299.237,  0.000,  0.000
  0.018,299.416,  0.000,  0.000
  0.018,299.623,  0.000,  0.000
  0.019,299.978,  0.000,  0.000
  0.018,299.972,  0.000,  0.000
  0.018,300.003,  0.000,  0.000
  0.018,300.017,  0.000,  0.000
  0.018,299.993,  0.000,  0.000
  0.019,299.954,  0.000,  0.000
  0.019,299.942,  0.000,  0.000
  0.019,299.967,  0.000,  0.000
  0.019,299.974,  0.000,  0.000
  0.019,299.951,  0.000,  0.000
  0.019,299.926,  0.000,  0.000
  0.019,299.912,  0.000,  0.000
  0.019,299.901,  0.000,  0.000
  0.019,299.911,  0.000,  0.000
  0.018,299.922,  0.000,  0.000
  0.018,299.923,  0.000,  0.000
  0.018,299.903,  0.000,  0.000
  0.018,299.894,  0.000,  0.000
  0.018,299.912,  0.000,  0.000
  0.018,299.901,  0.000,  0.000
  0.019,299.753,  0.000,  0.000
  0.019,299.515,  0.000,  0.000
  0.019,299.394,  0.000,  0.000
  0.018,299.485,  0.000,  0.000
  0.018,299.615,  0.000,  0.000
  0.018,300.053,  0.000,  0.000
  0.018,299.983,  0.000,  0.000
  0.018,299.987,  0.000,  0.000
  0.018,300.040,  0.000,  0.000
  0.018,300.087,  0.000,  0.000
  0.018,300.068,  0.000,  0.000
  0.019,300.009,  0.000,  0.000
  0.019,299.987,  0.000,  0.000
  0.019,299.997,  0.000,  0.000
  0.019,299.979,  0.000,  0.000
  0.019,299.933,  0.000,  0.000
  0.019,299.894,  0.000,  0.000
  0.019,299.871,  0.000,  0.000
  0.019,299.875,  0.000,  0.000
  0.019,299.900,  0.000,  0.000
  0.018,299.930,  0.000,  0.000
  0.018,299.938,  0.000,  0.000
  0.018,299.933,  0.000,  0.000
  0.018,299.928,  0.000,  0.000
  0.018,299.918,  0.000,  0.000
  0.019,299.866,  0.000,  0.000
  0.019,299.771,  0.000,  0.000
  0.019,299.699,  0.000,  0.000
  0.019,299.706,  0.000,  0.000
  0.019,299.739,  0.000,  0.000
  0.018,300.071,  0.000,  0.000
  0.019,299.998,  0.000,  0.000
  0.018,299.988,  0.000,  0.000
  0.018,300.060,  0.000,  0.000
  0.018,300.131,  0.000,  0.000
  0.018,300.114,  0.000,  0.000
  0.019,300.063,  0.000,  0.000
  0.019,300.039,  0.000,  0.000
  0.019,300.040,  0.000,  0.000
  0.019,300.004,  0.000,  0.000
  0.019,299.935,  0.000,  0.000
  0.019,299.887,  0.000,  0.000
  0.019,299.862,  0.000,  0.000
  0.019,299.855,  0.000,  0.000
  0.019,299.859,  0.000,  0.000
  0.019,299.876,  0.000,  0.000
  0.019,299.902,  0.000,  0.000
  0.018,299.924,  0.000,  0.000
  0.018,299.932,  0.000,  0.000
  0.019,299.913,  0.000,  0.000
  0.019,299.872,  0.000,  0.000
  0.019,299.842,  0.000,  0.000
  0.019,299.845,  0.000,  0.000
  0.018,299.872,  0.000,  0.000
  0.019,299.871,  0.000,  0.000
  0.018,300.085,  0.000,  0.000
  0.019,300.041,  0.000,  0.000
  0.019,300.031,  0.000,  0.000
  0.018,300.063,  0.000,  0.000
  0.018,300.100,  0.000,  0.000
  0.018,300.095,  0.000,  0.000
  0.019,300.051,  0.000,  0.000
  0.019,300.015,  0.000,  0.000
  0.019,300.013,  0.000,  0.000
  0.019,300.013,  0.000,  0.000
