  0.018,299.963,  0.000,  0.000
  0.018,299.968,  0.000,  0.000
  0.018,299.973,  0.000,  0.000
  0.018,299.978,  0.000,  0.000
  0.018,299.984,  0.000,  0.000
  0.018,299.988,  0.000,  0.000
  0.018,299.993,  0.000,  0.000
  0.018,299.998,  0.000,  0.000
  0.018,300.002,  0.000,  0.000
  0.018,300.004,  0.000,  0.000
  0.018,300.007,  0.000,  0.000
  0.017,299.971,  0.000,  0.000
  0.017,299.971,  0.000,  0.000
  0.017,299.971,  0.000,  0.000
  0.017,299.968,  0.000,  0.000
  0.017,299.963,  0.000,  0.000
  0.018,299.955,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.018,299.942,  0.000,  0.000
  0.017,299.945,  0.000,  0.000
  0.017,299.957,  0.000,  0.000
  0.017,299.978,  0.000,  0.000
  0.017,300.001,  0.000,  0.000
  0.017,300.035,  0.000,  0.000
  0.017,300.047,  0.000,  0.000
  0.018,299.971,  0.000,  0.000
  0.018,299.978,  0.000,  0.000
  0.018,299.984,  0.000,  0.000
  0.018,299.991,  0.000,  0.000
  0.018,299.997,  0.000,  0.000
  0.018,300.003,  0.000,  0.000
  0.018,300.010,  0.000,  0.000
  0.018,300.017,  0.000,  0.000
  0.018,300.022,  0.000,  0.000
  0.018,300.027,  0.000,  0.000
  0.018,300.031,  0.000,  0.000
  0.018,300.034,  0.000,  0.000
  0.017,300.004,  0.000,  0.000
  0.017,300.005,  0.000,  0.000
  0.017,300.006,  0.000,  0.000
  0.017,300.005,  0.000,  0.000
  0.017,300.000,  0.000,  0.000
  0.018,299.991,  0.000,  0.000
  0.018,299.978,  0.000,  0.000
  0.018,299.965,  0.000,  0.000
  0.018,299.956,  0.000,  0.000
  0.017,299.955,  0.000,  0.000
  0.017,299.966,  0.000,  0.000
  0.017,300.002,  0.000,  0.000
  0.017,300.027,  0.000,  0.000
  0.018,299.975,  0.000,  0.000
  0.018,299.982,  0.000,  0.000
  0.018,299.989,  0.000,  0.000
  0.018,299.996,  0.000,  0.000
  0.018,300.002,  0.000,  0.000
  0.018,300.007,  0.000,  0.000
  0.018,300.014,  0.000,  0.000
  0.018,300.021,  0.000,  0.000
  0.018,300.028,  0.000,  0.000
  0.018,300.035,  0.000,  0.000
  0.018,300.041,  0.000,  0.000
  0.018,300.048,  0.000,  0.000
  0.018,300.053,  0.000,  0.000
  0.018,300.059,  0.000,  0.000
  0.018,300.064,  0.000,  0.000
  0.017,300.037,  0.000,  0.000
  0.017,300.040,  0.000,  0.000
  0.017,300.039,  0.000,  0.000
  0.017,300.032,  0.000,  0.000
  0.017,300.020,  0.000,  0.000
  0.018,300.005,  0.000,  0.000
  0.018,299.989,  0.000,  0.000
  0.018,300.026,  0.000,  0.000
  0.018,300.044,  0.000,  0.000
  0.017,299.997,  0.000,  0.000
  0.018,299.974,  0.000,  0.000
  0.018,299.981,  0.000,  0.000
  0.018,299.988,  0.000,  0.000
  0.018,299.995,  0.000,  0.000
  0.018,300.003,  0.000,  0.000
  0.018,300.009,  0.000,  0.000
  0.018,300.016,  0.000,  0.000
  0.018,300.023,  0.000,  0.000
  0.018,300.031,  0.000,  0.000
  0.018,300.039,  0.000,  0.000
  0.018,300.046,  0.000,  0.000
  0.018,300.054,  0.000,  0.000
  0.018,300.061,  0.000,  0.000
  0.018,300.069,  0.000,  0.000
  0.018,300.076,  0.000,  0.000
  0.018,300.085,  0.000,  0.000
  0.018,300.093,  0.000,  0.000
  0.018,300.099,  0.000,  0.000
  0.018,300.102,  0.000,  0.000
  0.018,300.102,  0.000,  0.000
  0.018,300.098,  0.000,  0.000
  0.018,300.090,  0.000,  0.000
  0.018,300.080,  0.000,  0.000
  0.018,300.086,  0.000,  0.000
  0.018,300.076,  0.000,  0.000
  0.018,299.977,  0.000,  0.000
  0.018,299.982,  0.000,  0.000
  0.018,299.988,  0.000,  0.000
  0.018,299.993,  0.000,  0.000
  0.018,299.999,  0.000,  0.000
  0.018,300.004,  0.000,  0.000
  0.018,300.012,  0.000,  0.000
  0.018,300.020,  0.000,  0.000
  0.018,300.028,  0.000,  0.000
  0.018,300.035,  0.000,  0.000
  0.018,300.043,  0.000,  0.000
  0.018,300.051,  0.000,  0.000
  0.018,300.059,  0.000,  0.000
  0.018,300.067,  0.000,  0.000
  0.018,300.075,  0.000,  0.000
  0.018,300.084,  0.000,  0.000
  0.018,300.094,  0.000,  0.000
  0.018,300.103,  0.000,  0.000
  0.018,300.112,  0.000,  0.000
  0.018,300.119,  0.000,  0.000
  0.018,300.124,  0.000,  0.000
  0.018,300.127,  0.000,  0.000
  0.018,300.126,  0.000,  0.000
  0.018,300.138,  0.000,  0.000
  0.018,300.131,  0.000,  0.000
  0.018,299.983,  0.000,  0.000
  0.018,299.988,  0.000,  0.000
  0.018,299.993,  0.000,  0.000
  0.018,300.000,  0.000,  0.000
  0.018,300.007,  0.000,  0.000
  0.018,300.014,  0.000,  0.000
  0.018,300.024,  0.000,  0.000
  0.018,300.034,  0.000,  0.000
  0.018,300.040,  0.000,  0.000
  0.018,300.049,  0.000,  0.000
  0.018,300.056,  0.000,  0.000
  0.018,300.064,  0.000,  0.000
  0.018,300.072,  0.000,  0.000
  0.018,300.079,  0.000,  0.000
  0.018,300.087,  0.000,  0.000
  0.018,300.094,  0.000,  0.000
  0.018,300.102,  0.000,  0.000
  0.018,300.111,  0.000,  0.000
  0.018,300.120,  0.000,  0.000
  0.018,300.130,  0.000,  0.000
  0.018,300.138,  0.000,  0.000
  0.018,300.146,  0.000,  0.000
  0.018,300.153,  0.000,  0.000
  0.018,300.170,  0.000,  0.000
  0.018,300.171,  0.000,  0.000
  0.018,299.993,  0.000,  0.000
  0.018,299.996,  0.000,  0.000
  0.018,300.001,  0.000,  0.000
  0.018,300.009,  0.000,  0.000
  0.018,300.017,  0.000,  0.000
  0.018,300.026,  0.000,  0.000
