  0.018,300.657,  0.000,  0.000
  0.019,300.653,  0.000,  0.000
  0.019,300.659,  0.000,  0.000
  0.018,300.653,  0.000,  0.000
  0.018,300.640,  0.000,  0.000
  0.018,300.636,  0.000,  0.000
  0.019,300.616,  0.000,  0.000
  0.019,300.603,  0.000,  0.000
  0.018,300.624,  0.000,  0.000
  0.018,300.663,  0.000,  0.000
  0.018,300.684,  0.000,  0.000
  0.019,300.645,  0.000,  0.000
  0.019,300.559,  0.000,  0.000
  0.018,300.520,  0.000,  0.000
  0.018,300.586,  0.000,  0.000
  0.018,300.689,  0.000,  0.000
  0.018,300.713,  0.000,  0.000
  0.019,300.638,  0.000,  0.000
  0.019,300.568,  0.000,  0.000
  0.019,300.545,  0.000,  0.000
  0.018,300.546,  0.000,  0.010
  0.019,300.533,  0.000,  0.010
  0.019,300.530,  0.000,  0.010
  0.018,300.582,  0.000,  0.000
  0.018,300.612,  0.000,  0.000
  0.018,300.665,  0.000,  0.000
  0.019,300.646,  0.000,  0.000
  0.019,300.614,  0.000,  0.000
  0.019,300.571,  0.000,  0.000
  0.019,300.544,  0.000,  0.000
  0.018,300.554,  0.000,  0.000
  0.018,300.579,  0.000,  0.000
  0.019,300.578,  0.000,  0.000
  0.019,300.567,  0.000,  0.000
  0.019,300.586,  0.000,  0.000
  0.018,300.628,  0.000,  0.000
  0.018,300.652,  0.000,  0.000
  0.019,300.621,  0.000,  0.000
  0.019,300.574,  0.000,  0.000
  0.018,300.589,  0.000,  0.000
  0.018,300.633,  0.000,  0.000
  0.018,300.636,  0.000,  0.000
  0.018,300.625,  0.000,  0.000
  0.018,300.617,  0.000,  0.000
  0.018,300.613,  0.000,  0.000
  0.018,300.612,  0.000,  0.000
  0.018,300.607,  0.000,  0.000
  0.019,300.577,  0.000,  0.000
  0.019,300.558,  0.000,  0.490
  0.019,300.550,  0.000,  0.490
  0.018,300.672,  0.000,  0.000
  0.018,300.634,  0.000,  0.000
  0.019,300.580,  0.000,  0.000
  0.019,300.529,  0.000,  0.000
  0.019,300.527,  0.000,  0.000
  0.018,300.568,  0.000,  0.000
  0.018,300.597,  0.000,  0.000
  0.019,300.582,  0.000,  0.000
  0.019,300.545,  0.000,  0.000
  0.019,300.562,  0.000,  0.000
  0.018,300.641,  0.000,  0.000
  0.018,300.709,  0.000,  0.000
  0.018,300.705,  0.000,  0.000
  0.019,300.656,  0.000,  0.000
  0.019,300.620,  0.000,  0.000
  0.019,300.617,  0.000,  0.000
  0.019,300.617,  0.000,  0.000
  0.019,300.606,  0.000,  0.000
  0.019,300.624,  0.000,  0.000
  0.018,300.667,  0.000,  0.000
  0.018,300.690,  0.000,  0.000
  0.018,300.648,  0.000,  0.000
