  0.023,303.321,  0.001,  0.000
  0.023,303.300,  0.001,  0.000
  0.023,303.283,  0.001,  0.000
  0.023,303.299,  0.003,  0.000
  0.022,303.333,  0.001,  0.000
  0.022,303.355,  0.001,  0.000
  0.023,303.346,  0.001,  4.070
  0.023,303.317,  0.000,  4.070
  0.021,303.267,  0.000,  4.070
  0.022,303.338,  0.000,  6.210
  0.023,303.324,  0.000,  6.210
  0.022,303.224,  0.000,  6.210
  0.022,303.254,  0.005,  6.210
  0.021,303.330,  0.046,  2.320
  0.021,303.364,  0.110,  2.320
  0.022,303.379,  0.054,  2.320
  0.023,303.312,  0.026,  0.000
  0.022,303.213,  0.018,  0.000
  0.021,303.278,  0.184,  0.000
  0.021,303.340,  0.306,  0.000
  0.021,303.323,  0.073,  0.000
  0.022,303.231,  1.009,  0.000
  0.022,303.157,  6.221,  0.000
  0.021,303.201, 13.505,  0.000
  0.021,303.275,  6.274,  0.000
  0.023,303.356,  0.000,  0.000
  0.022,303.343,  0.000,  0.000
  0.023,303.304,  0.000,  0.000
  0.023,303.281,  0.000,  0.000
  0.023,303.319,  0.006,  0.000
  0.022,303.359,  0.005,  0.000
  0.022,303.361,  0.002,  0.000
  0.022,303.354,  0.000,  0.000
  0.021,303.304,  0.000,  0.000
  0.021,303.317,  0.000,  0.000
  0.021,303.268,  0.000,  0.000
  0.022,303.210,  0.000,  0.000
  0.023,303.273,  0.001,  0.000
  0.021,303.245,  0.003,  0.000
  0.022,303.381,  0.022,  0.000
  0.022,303.417,  0.156,  0.000
  0.022,303.370,  0.294,  0.000
  0.023,303.299,  0.037,  0.000
  0.021,303.227,  0.018,  0.000
  0.021,303.309,  0.007,  0.000
  0.021,303.363,  0.093,  0.000
  0.021,303.283,  1.115,  0.000
  0.022,303.189,  3.912,  0.000
  0.022,303.222,  4.710,  0.000
  0.021,303.321,  1.193,  0.000
  0.022,303.363,  0.003,  0.000
  0.022,303.338,  0.005,  0.000
  0.023,303.294,  0.023,  0.000
  0.023,303.269,  0.053,  0.000
  0.023,303.279,  0.017,  0.000
  0.023,303.319,  0.006,  0.000
  0.022,303.339,  0.003,  0.000
  0.022,303.366,  0.000,  0.000
  0.021,303.341,  0.000,  0.000
  0.021,303.319,  0.000,  0.000
  0.021,303.272,  0.000,  0.000
  0.022,303.233,  0.000,  0.000
  0.022,303.211,  0.001,  0.000
  0.023,303.292,  0.004,  0.000
  0.021,303.253,  0.018,  0.000
  0.022,303.299,  0.047,  0.000
  0.022,303.336,  0.075,  0.000
  0.023,303.306,  0.053,  0.000
  0.023,303.295,  0.034,  0.000
  0.023,303.313,  0.014,  0.000
  0.022,303.267,  0.009,  0.000
  0.023,303.294,  0.036,  0.000
  0.023,303.277,  0.084,  0.000
  0.023,303.313,  0.100,  0.000
  0.023,303.345,  0.186,  0.000
  0.023,303.290,  0.087,  0.000
  0.023,303.275,  0.513,  0.000
  0.023,303.268,  1.380,  0.000
  0.023,303.283,  1.737,  0.000
  0.023,303.293,  0.655,  0.000
  0.023,303.290,  0.319,  0.000
  0.023,303.307,  0.349,  0.000
  0.022,303.348,  0.034,  0.000
  0.022,303.378,  0.003,  0.000
  0.022,303.357,  0.001,  0.000
  0.023,303.300,  0.001,  0.000
  0.023,303.262,  0.000,  0.000
  0.022,303.200,  0.000,  0.000
  0.021,303.231,  0.002,  0.000
  0.021,303.239,  0.013,  0.000
  0.022,303.210,  0.049,  0.000
  0.022,303.203,  0.092,  0.000
  0.022,303.264,  0.115,  0.000
  0.021,303.272,  0.104,  0.000
  0.021,303.265,  0.071,  0.000
  0.022,303.205,  0.042,  0.000
  0.022,303.165,  0.102,  0.000
  0.022,303.248,  0.375,  0.000
  0.021,303.244,  0.578,  0.000
  0.021,303.245,  0.081,  0.000
  0.023,303.274,  0.299,  0.000
  0.023,303.251,  2.220,  0.000
  0.023,303.267,  5.600,  0.000
  0.022,303.304,  5.155,  0.000
  0.022,303.331,  3.400,  0.000
  0.023,303.312,  2.893,  0.000
  0.023,303.289,  2.355,  0.000
  0.023,303.300,  0.271,  0.000
  0.022,303.312,  0.018,  0.000
  0.022,303.223,  0.010,  0.000
  0.022,303.170,  0.054,  0.000
  0.022,303.161,  0.067,  0.000
  0.023,303.261,  0.003,  0.000
  0.023,303.280,  0.001,  0.000
  0.023,303.272,  0.007,  0.000
  0.022,303.183,  0.037,  0.000
  0.023,303.253,  0.101,  0.000
  0.022,303.215,  0.202,  0.000
  0.021,303.264,  0.231,  0.000
  0.022,303.331,  0.243,  0.000
  0.023,303.283,  0.208,  0.000
  0.022,303.146,  0.815,  0.000
  0.022,303.170,  3.516,  0.000
  0.021,303.238,  6.495,  0.000
  0.021,303.238,  2.009,  0.000
  0.022,303.322,  0.138,  0.000
  0.023,303.274,  0.877,  0.000
  0.023,303.268,  1.762,  0.000
  0.022,303.299,  0.668,  0.000
  0.022,303.327,  0.399,  0.000
  0.022,303.326,  0.313,  0.000
  0.023,303.295,  0.113,  0.000
  0.023,303.252,  0.036,  0.000
  0.023,303.215,  0.001,  0.000
  0.022,303.109,  0.016,  0.000
  0.022,303.120,  0.159,  0.000
  0.021,303.179,  0.319,  0.000
  0.022,303.304,  0.029,  0.000
  0.022,303.314,  0.004,  0.000
  0.022,303.205,  0.022,  0.000
  0.022,303.168,  0.192,  0.000
  0.023,303.241,  0.614,  0.000
  0.023,303.273,  1.030,  0.000
  0.022,303.223,  1.362,  0.000
  0.021,303.222,  1.347,  0.000
  0.023,303.287,  0.805,  0.000
  0.022,303.178,  2.015,  0.000
  0.022,303.170,  7.525,  0.000
  0.022,303.197, 14.247,  0.000
  0.022,303.174,  7.141,  0.000
  0.022,303.335,  0.007,  0.000
  0.023,303.308,  0.036,  0.000
  0.023,303.288,  0.086,  0.000
  0.023,303.284,  0.079,  0.000
  0.022,303.290,  0.039,  0.000
  0.023,303.292,  0.069,  0.000
  0.023,303.282,  0.298,  0.000
  0.023,303.253,  0.317,  0.000
  0.023,303.218,  0.007,  0.000
  0.022,303.129,  0.004,  0.000
  0.022,303.169,  0.001,  0.000
  0.021,303.236,  0.002,  0.000
  0.021,303.283,  0.018,  0.000
  0.021,303.275,  0.073,  0.000
  0.022,303.213,  0.212,  0.000
  0.022,303.140,  0.765,  0.000
  0.022,303.117,  2.576,  0.000
  0.022,303.148,  4.632,  0.000
  0.022,303.195,  7.008,  0.000
  0.021,303.236,  5.821,  0.000
  0.022,303.278,  2.729,  0.000
  0.022,303.260,  2.157,  0.000
  0.022,303.186,  4.660,  0.000
  0.022,303.157,  7.797,  0.000
  0.022,303.150,  5.242,  0.000
  0.023,303.286,  0.003,  0.000
  0.022,303.314,  0.042,  0.000
  0.022,303.329,  0.158,  0.000
  0.022,303.330,  0.204,  0.000
  0.022,303.314,  0.065,  0.000
  0.023,303.280,  0.004,  0.000
  0.023,303.251,  0.002,  0.000
  0.023,303.246,  0.008,  0.000
  0.023,303.255,  0.001,  0.000
  0.023,303.264,  0.001,  0.000
  0.022,303.213,  0.000,  0.000
  0.022,303.228,  0.006,  0.000
  0.022,303.301,  0.052,  0.000
  0.022,303.301,  0.283,  0.000
  0.022,303.270,  0.739,  0.000
