  0.019,299.636,  0.000,  0.000
  0.019,299.656,  0.000,  0.000
  0.019,299.871,  0.000,  0.000
  0.020,300.252,  0.000,  0.000
  0.020,300.426,  0.000,  0.000
  0.020,300.530,  0.000,  0.000
  0.020,300.552,  0.000,  0.000
  0.020,300.595,  0.000,  0.000
  0.020,300.998,  0.000,  0.000
  0.020,301.335,  0.000,  0.000
  0.019,301.229,  0.000,  0.000
  0.020,301.297,  0.000,  0.000
  0.019,301.297,  0.000,  0.000
  0.019,301.345,  0.000,  0.000
  0.019,301.392,  0.000,  0.000
  0.019,301.337,  0.000,  0.000
  0.019,301.163,  0.000,  0.000
  0.020,301.007,  0.000,  0.000
  0.020,300.999,  0.000,  0.000
  0.020,301.006,  0.000,  0.000
  0.020,300.892,  0.000,  0.000
  0.020,300.734,  0.000,  0.000
  0.020,300.659,  0.000,  0.000
  0.020,300.657,  0.000,  0.000
  0.020,300.647,  0.000,  0.000
  0.019,299.666,  0.000,  0.000
  0.020,300.012,  0.000,  0.000
  0.020,300.004,  0.000,  0.000
  0.020,300.256,  0.000,  0.000
  0.020,300.337,  0.000,  0.000
  0.020,300.492,  0.000,  0.000
  0.020,300.548,  0.000,  0.000
  0.020,300.624,  0.000,  0.000
  0.020,301.019,  0.000,  0.000
  0.020,301.321,  0.000,  0.000
  0.019,301.218,  0.000,  0.000
  0.020,301.265,  0.000,  0.000
  0.019,301.285,  0.000,  0.000
  0.019,301.330,  0.000,  0.000
  0.019,301.380,  0.000,  0.000
  0.019,301.331,  0.000,  0.000
  0.020,301.205,  0.000,  0.000
  0.020,301.105,  0.000,  0.000
  0.020,301.074,  0.000,  0.000
  0.020,300.992,  0.000,  0.000
  0.020,300.827,  0.000,  0.000
  0.020,300.713,  0.000,  0.000
  0.020,300.674,  0.000,  0.000
  0.020,300.687,  0.000,  0.000
  0.020,300.686,  0.000,  0.000
  0.019,299.729,  0.000,  0.000
  0.019,299.743,  0.000,  0.000
  0.020,300.160,  0.000,  0.000
  0.020,300.289,  0.000,  0.000
  0.019,300.116,  0.000,  0.000
  0.020,300.457,  0.000,  0.000
  0.020,300.543,  0.000,  0.000
  0.020,300.700,  0.000,  0.000
  0.020,301.095,  0.000,  0.000
  0.020,301.320,  0.000,  0.000
  0.019,301.254,  0.000,  0.000
  0.019,301.292,  0.000,  0.000
  0.019,301.309,  0.000,  0.000
  0.019,301.335,  0.000,  0.000
  0.019,301.362,  0.000,  0.000
  0.019,301.350,  0.000,  0.000
  0.019,301.331,  0.000,  0.000
  0.019,301.267,  0.000,  0.000
  0.020,301.125,  0.000,  0.000
  0.020,300.939,  0.000,  0.000
  0.020,300.796,  0.000,  0.000
  0.020,300.735,  0.000,  0.000
  0.020,300.724,  0.000,  0.000
  0.020,300.736,  0.000,  0.000
  0.020,300.715,  0.000,  0.000
  0.020,299.864,  0.000,  0.000
  0.020,300.171,  0.000,  0.000
  0.020,300.247,  0.000,  0.000
  0.019,300.009,  0.000,  0.000
  0.019,300.139,  0.000,  0.000
  0.020,300.507,  0.000,  0.000
  0.020,300.605,  0.000,  0.000
  0.020,300.814,  0.000,  0.000
  0.020,301.169,  0.000,  0.000
  0.020,301.339,  0.000,  0.000
  0.019,301.297,  0.000,  0.000
  0.019,301.309,  0.000,  0.000
  0.019,301.323,  0.000,  0.000
  0.019,301.335,  0.000,  0.000
  0.019,301.352,  0.000,  0.000
  0.019,301.383,  0.000,  0.000
  0.019,301.403,  0.000,  0.000
  0.019,301.328,  0.000,  0.000
  0.020,301.118,  0.000,  0.000
  0.020,300.904,  0.000,  0.000
  0.020,300.802,  0.000,  0.000
  0.020,300.765,  0.000,  0.000
  0.020,300.731,  0.000,  0.000
  0.020,300.721,  0.000,  0.000
  0.020,300.716,  0.000,  0.000
  0.020,300.547,  0.000,  0.000
  0.020,300.389,  0.000,  0.000
  0.020,300.334,  0.000,  0.000
  0.020,300.368,  0.000,  0.000
  0.020,300.500,  0.000,  0.000
  0.020,300.614,  0.000,  0.000
  0.020,300.727,  0.000,  0.000
  0.020,300.936,  0.000,  0.000
  0.020,301.231,  0.000,  0.000
  0.020,301.371,  0.000,  0.000
  0.019,301.318,  0.000,  0.000
  0.020,301.299,  0.000,  0.000
  0.020,301.319,  0.000,  0.000
  0.019,301.336,  0.000,  0.000
  0.019,301.360,  0.000,  0.000
  0.019,301.387,  0.000,  0.000
  0.019,301.376,  0.000,  0.000
  0.020,301.290,  0.000,  0.000
  0.020,301.126,  0.000,  0.000
  0.020,300.946,  0.000,  0.000
  0.020,300.823,  0.000,  0.000
  0.020,300.748,  0.000,  0.000
  0.020,300.693,  0.000,  0.000
  0.020,300.692,  0.000,  0.000
  0.020,300.694,  0.000,  0.000
  0.020,301.056,  0.000,  0.000
  0.020,300.894,  0.000,  0.000
  0.021,300.666,  0.000,  0.000
  0.020,300.581,  0.000,  0.000
  0.020,300.596,  0.000,  0.000
  0.020,300.673,  0.000,  0.000
  0.020,300.797,  0.000,  0.000
  0.020,301.016,  0.000,  0.000
  0.020,301.305,  0.000,  0.000
  0.019,301.377,  0.000,  0.000
  0.019,301.336,  0.000,  0.000
  0.019,301.323,  0.000,  0.000
  0.019,301.329,  0.000,  0.000
  0.019,301.350,  0.000,  0.000
  0.019,301.372,  0.000,  0.000
  0.019,301.368,  0.000,  0.000
  0.019,301.338,  0.000,  0.000
  0.020,301.295,  0.000,  0.000
  0.020,301.203,  0.000,  0.000
  0.020,301.017,  0.000,  0.000
  0.020,300.813,  0.000,  0.000
  0.020,300.703,  0.000,  0.000
  0.020,300.689,  0.000,  0.000
  0.020,300.718,  0.000,  0.000
  0.020,300.698,  0.000,  0.000
  0.020,301.008,  0.000,  0.000
  0.020,301.058,  0.000,  0.000
