  0.021,302.160,  0.000,  0.000
  0.021,302.154,  0.000,  0.000
  0.021,302.150,  0.000,  0.000
  0.021,302.146,  0.000,  0.000
  0.021,302.141,  0.000,  0.000
  0.021,302.137,  0.000,  0.000
  0.021,302.140,  0.000,  0.000
  0.021,302.147,  0.000,  0.000
  0.021,302.151,  0.000,  0.000
  0.021,302.157,  0.000,  0.000
  0.021,302.166,  0.000,  0.000
  0.021,302.179,  0.000,  0.000
  0.021,302.200,  0.000,  0.000
  0.021,302.222,  0.000,  0.000
  0.021,302.242,  0.000,  0.000
  0.021,302.251,  0.000,  0.000
  0.021,302.242,  0.000,  0.000
  0.020,302.112,  0.000,  0.000
  0.020,302.172,  0.000,  0.000
  0.020,302.227,  0.000,  0.000
  0.020,302.235,  0.000,  0.000
  0.020,302.229,  0.000,  0.000
  0.020,302.239,  0.000,  0.000
  0.020,302.220,  0.000,  0.000
  0.020,302.198,  0.000,  0.000
  0.021,302.158,  0.000,  0.000
  0.021,302.158,  0.000,  0.000
  0.021,302.156,  0.000,  0.000
  0.021,302.150,  0.000,  0.000
  0.021,302.145,  0.000,  0.000
  0.021,302.142,  0.000,  0.000
  0.021,302.139,  0.000,  0.000
  0.021,302.143,  0.000,  0.000
  0.021,302.147,  0.000,  0.000
  0.021,302.152,  0.000,  0.000
  0.021,302.163,  0.000,  0.000
  0.021,302.177,  0.000,  0.000
  0.021,302.196,  0.000,  0.000
  0.021,302.219,  0.000,  0.000
  0.021,302.245,  0.000,  0.000
  0.021,302.265,  0.000,  0.000
  0.021,302.271,  0.000,  0.000
  0.021,302.274,  0.000,  0.000
  0.021,302.305,  0.000,  0.000
  0.020,302.226,  0.000,  0.000
  0.020,302.230,  0.000,  0.000
  0.020,302.204,  0.000,  0.000
  0.020,302.218,  0.000,  0.000
  0.020,302.260,  0.000,  0.000
  0.020,302.274,  0.000,  0.000
  0.021,302.162,  0.000,  0.000
  0.021,302.163,  0.000,  0.000
  0.021,302.159,  0.000,  0.000
  0.021,302.152,  0.000,  0.000
  0.021,302.148,  0.000,  0.000
  0.021,302.144,  0.000,  0.000
  0.021,302.141,  0.000,  0.000
  0.021,302.143,  0.000,  0.000
  0.021,302.146,  0.000,  0.000
  0.021,302.151,  0.000,  0.000
  0.021,302.158,  0.000,  0.000
  0.021,302.170,  0.000,  0.000
  0.021,302.184,  0.000,  0.000
  0.021,302.200,  0.000,  0.000
  0.021,302.222,  0.000,  0.000
  0.021,302.249,  0.000,  0.000
  0.021,302.265,  0.000,  0.000
  0.021,302.268,  0.000,  0.000
  0.020,302.148,  0.000,  0.000
  0.020,302.224,  0.000,  0.000
  0.019,302.245,  0.000,  0.000
  0.020,302.246,  0.000,  0.000
  0.020,302.237,  0.000,  0.000
  0.020,302.262,  0.000,  0.000
  0.020,302.276,  0.000,  0.000
  0.021,302.164,  0.000,  0.000
  0.021,302.161,  0.000,  0.000
  0.021,302.157,  0.000,  0.000
  0.021,302.156,  0.000,  0.000
  0.021,302.154,  0.000,  0.000
  0.021,302.148,  0.000,  0.000
  0.021,302.143,  0.000,  0.000
  0.021,302.147,  0.000,  0.000
  0.021,302.148,  0.000,  0.000
  0.021,302.150,  0.000,  0.000
  0.021,302.154,  0.000,  0.000
  0.021,302.165,  0.000,  0.000
  0.021,302.179,  0.000,  0.000
  0.021,302.195,  0.000,  0.000
  0.021,302.210,  0.000,  0.000
  0.021,302.226,  0.000,  0.000
  0.021,302.247,  0.000,  0.000
  0.021,302.277,  0.000,  0.000
  0.020,302.169,  0.000,  0.000
  0.020,302.214,  0.000,  0.000
  0.019,302.229,  0.000,  0.000
  0.020,302.273,  0.000,  0.000
  0.020,302.258,  0.000,  0.000
  0.020,302.240,  0.000,  0.000
  0.020,302.332,  0.000,  0.000
  0.020,302.005,  0.000,  0.000
  0.021,302.158,  0.000,  0.000
  0.021,302.158,  0.000,  0.000
  0.021,302.157,  0.000,  0.000
  0.021,302.155,  0.000,  0.000
  0.021,302.152,  0.000,  0.000
  0.021,302.149,  0.000,  0.000
  0.021,302.145,  0.000,  0.000
  0.021,302.149,  0.000,  0.000
  0.021,302.148,  0.000,  0.000
  0.021,302.153,  0.000,  0.000
  0.021,302.164,  0.000,  0.000
  0.021,302.179,  0.000,  0.000
  0.021,302.191,  0.000,  0.000
  0.021,302.202,  0.000,  0.000
  0.021,302.218,  0.000,  0.000
  0.021,302.239,  0.000,  0.000
  0.021,302.259,  0.000,  0.000
  0.021,302.281,  0.000,  0.000
  0.020,302.174,  0.000,  0.000
  0.020,302.213,  0.000,  0.000
  0.020,302.252,  0.000,  0.000
  0.019,302.261,  0.000,  0.000
  0.020,302.271,  0.000,  0.000
  0.021,302.342,  0.000,  0.000
  0.021,302.160,  0.000,  0.000
  0.020,302.006,  0.000,  0.000
  0.020,302.004,  0.000,  0.000
  0.021,302.160,  0.000,  0.000
  0.021,302.156,  0.000,  0.000
  0.021,302.151,  0.000,  0.000
  0.021,302.152,  0.000,  0.000
  0.021,302.151,  0.000,  0.000
  0.021,302.149,  0.000,  0.000
  0.021,302.147,  0.000,  0.000
  0.021,302.151,  0.000,  0.000
  0.021,302.162,  0.000,  0.000
  0.021,302.176,  0.000,  0.000
  0.021,302.190,  0.000,  0.000
  0.021,302.197,  0.000,  0.000
