  0.012,295.813,  0.000,  0.000
  0.012,295.817,  0.000,  0.000
  0.012,295.820,  0.000,  0.000
  0.012,295.822,  0.000,  0.000
  0.012,295.822,  0.000,  0.000
  0.012,295.821,  0.000,  0.000
  0.012,295.818,  0.000,  0.000
  0.012,295.813,  0.000,  0.000
  0.012,295.807,  0.000,  0.000
  0.012,295.799,  0.000,  0.000
  0.012,295.791,  0.000,  0.000
  0.012,295.781,  0.000,  0.000
  0.012,295.771,  0.000,  0.000
  0.012,295.760,  0.000,  0.000
  0.012,295.749,  0.000,  0.000
  0.012,295.737,  0.000,  0.000
  0.012,295.725,  0.000,  0.000
  0.012,295.713,  0.000,  0.000
  0.012,295.701,  0.000,  0.000
  0.012,295.690,  0.000,  0.000
  0.012,295.679,  0.000,  0.000
  0.012,295.668,  0.000,  0.000
  0.012,295.659,  0.000,  0.000
  0.012,295.650,  0.000,  0.000
  0.012,295.641,  0.000,  0.000
  0.012,295.833,  0.000,  0.000
  0.012,295.838,  0.000,  0.000
  0.012,295.841,  0.000,  0.000
  0.012,295.844,  0.000,  0.000
  0.012,295.844,  0.000,  0.000
  0.012,295.844,  0.000,  0.000
  0.012,295.841,  0.000,  0.000
  0.012,295.836,  0.000,  0.000
  0.012,295.830,  0.000,  0.000
  0.012,295.823,  0.000,  0.000
  0.012,295.815,  0.000,  0.000
  0.012,295.806,  0.000,  0.000
  0.012,295.796,  0.000,  0.000
  0.012,295.785,  0.000,  0.000
  0.012,295.774,  0.000,  0.000
  0.012,295.762,  0.000,  0.000
  0.012,295.751,  0.000,  0.000
  0.012,295.739,  0.000,  0.000
  0.012,295.727,  0.000,  0.000
  0.012,295.716,  0.000,  0.000
  0.012,295.705,  0.000,  0.000
  0.012,295.694,  0.000,  0.000
  0.012,295.685,  0.000,  0.000
  0.012,295.676,  0.000,  0.000
  0.012,295.667,  0.000,  0.000
  0.012,295.852,  0.000,  0.000
  0.012,295.858,  0.000,  0.000
  0.012,295.862,  0.000,  0.000
  0.012,295.865,  0.000,  0.000
  0.012,295.867,  0.000,  0.000
  0.012,295.866,  0.000,  0.000
  0.012,295.864,  0.000,  0.000
  0.012,295.860,  0.000,  0.000
  0.012,295.854,  0.000,  0.000
  0.012,295.847,  0.000,  0.000
  0.012,295.839,  0.000,  0.000
  0.012,295.830,  0.000,  0.000
  0.012,295.820,  0.000,  0.000
  0.012,295.810,  0.000,  0.000
  0.012,295.799,  0.000,  0.000
  0.012,295.787,  0.000,  0.000
  0.012,295.776,  0.000,  0.000
  0.012,295.764,  0.000,  0.000
  0.012,295.752,  0.000,  0.000
  0.012,295.741,  0.000,  0.000
  0.012,295.731,  0.000,  0.000
  0.012,295.720,  0.000,  0.000
  0.012,295.711,  0.000,  0.000
  0.012,295.702,  0.000,  0.000
  0.012,295.693,  0.000,  0.000
  0.012,295.871,  0.000,  0.000
  0.012,295.878,  0.000,  0.000
  0.012,295.883,  0.000,  0.000
  0.012,295.886,  0.000,  0.000
  0.012,295.888,  0.000,  0.000
  0.012,295.888,  0.000,  0.000
  0.012,295.886,  0.000,  0.000
  0.012,295.883,  0.000,  0.000
  0.012,295.878,  0.000,  0.000
  0.012,295.871,  0.000,  0.000
  0.012,295.863,  0.000,  0.000
  0.012,295.854,  0.000,  0.000
  0.012,295.845,  0.000,  0.000
  0.012,295.834,  0.000,  0.000
  0.012,295.823,  0.000,  0.000
