  0.021,302.099,  0.000,  0.000
  0.021,302.119,  0.000,  0.000
  0.021,302.128,  0.000,  0.000
  0.021,302.116,  0.000,  0.000
  0.021,302.104,  0.000,  0.000
  0.021,302.121,  0.000,  0.000
  0.021,302.154,  0.000,  0.000
  0.021,302.183,  0.000,  0.000
  0.021,302.206,  0.000,  0.000
  0.021,302.224,  0.000,  0.000
  0.021,302.227,  0.000,  0.000
  0.021,302.217,  0.000,  0.000
  0.021,302.196,  0.000,  0.000
  0.021,302.169,  0.000,  0.000
  0.021,302.146,  0.000,  0.000
  0.021,302.148,  0.000,  0.000
  0.021,302.175,  0.000,  0.000
  0.021,302.204,  0.000,  0.000
  0.021,302.196,  0.000,  0.000
  0.022,302.133,  0.000,  0.000
  0.021,302.079,  0.000,  0.000
  0.021,302.089,  0.000,  0.000
  0.021,302.126,  0.000,  0.000
  0.021,302.222,  0.000,  0.000
  0.021,302.317,  0.000,  0.000
  0.021,302.165,  0.000,  0.000
  0.021,302.149,  0.000,  0.000
  0.021,302.133,  0.000,  0.000
  0.021,302.126,  0.000,  0.000
  0.021,302.121,  0.000,  0.000
  0.021,302.121,  0.000,  0.000
  0.021,302.133,  0.000,  0.000
  0.021,302.155,  0.000,  0.000
  0.021,302.189,  0.000,  0.000
  0.021,302.230,  0.000,  0.000
  0.021,302.250,  0.000,  0.000
  0.021,302.235,  0.000,  0.000
  0.021,302.195,  0.000,  0.000
  0.021,302.151,  0.000,  0.000
  0.021,302.121,  0.000,  0.000
  0.021,302.117,  0.000,  0.000
  0.021,302.139,  0.000,  0.000
  0.021,302.169,  0.000,  0.000
  0.021,302.165,  0.000,  0.000
  0.021,302.115,  0.000,  0.000
  0.021,302.077,  0.000,  0.000
  0.021,302.104,  0.000,  0.000
  0.021,302.177,  0.000,  0.000
  0.021,302.293,  0.000,  0.000
  0.021,302.352,  0.000,  0.000
  0.021,302.167,  0.000,  0.000
  0.021,302.142,  0.000,  0.000
  0.021,302.114,  0.000,  0.000
  0.021,302.101,  0.000,  0.000
  0.021,302.105,  0.000,  0.000
  0.021,302.119,  0.000,  0.000
  0.021,302.141,  0.000,  0.000
  0.021,302.166,  0.000,  0.000
  0.021,302.194,  0.000,  0.000
  0.021,302.228,  0.000,  0.000
  0.021,302.264,  0.000,  0.000
  0.021,302.267,  0.000,  0.000
  0.022,302.220,  0.000,  0.000
  0.022,302.156,  0.000,  0.000
  0.022,302.120,  0.000,  0.000
  0.021,302.114,  0.000,  0.000
  0.021,302.134,  0.000,  0.000
  0.021,302.151,  0.000,  0.000
  0.021,302.134,  0.000,  0.000
  0.021,302.098,  0.000,  0.000
  0.021,302.075,  0.000,  0.000
  0.021,302.073,  0.000,  0.000
  0.021,302.135,  0.000,  0.000
  0.021,302.271,  0.000,  0.000
  0.021,302.349,  0.000,  0.000
  0.021,302.152,  0.000,  0.000
  0.021,302.147,  0.000,  0.000
  0.021,302.138,  0.000,  0.000
  0.021,302.119,  0.000,  0.000
  0.021,302.100,  0.000,  0.000
  0.021,302.110,  0.000,  0.000
  0.021,302.154,  0.000,  0.000
  0.021,302.200,  0.000,  0.000
  0.021,302.234,  0.000,  0.000
  0.021,302.239,  0.000,  0.000
  0.021,302.250,  0.000,  0.000
  0.021,302.258,  0.000,  0.000
  0.021,302.236,  0.000,  0.000
  0.022,302.184,  0.000,  0.000
  0.021,302.143,  0.000,  0.000
  0.021,302.144,  0.000,  0.000
  0.021,302.187,  0.000,  0.000
  0.021,302.217,  0.000,  0.000
  0.021,302.176,  0.000,  0.000
  0.021,302.107,  0.000,  0.000
  0.021,302.065,  0.000,  0.000
  0.021,302.075,  0.000,  0.000
  0.021,302.189,  0.000,  0.000
  0.021,302.353,  0.000,  0.000
  0.021,302.359,  0.000,  0.000
  0.021,302.178,  0.000,  0.000
  0.021,302.158,  0.000,  0.000
  0.021,302.155,  0.000,  0.000
  0.021,302.149,  0.000,  0.000
  0.021,302.143,  0.000,  0.000
  0.021,302.152,  0.000,  0.000
  0.021,302.174,  0.000,  0.000
  0.021,302.210,  0.000,  0.000
  0.021,302.250,  0.000,  0.000
  0.021,302.258,  0.000,  0.000
  0.021,302.260,  0.000,  0.000
  0.021,302.256,  0.000,  0.000
  0.021,302.231,  0.000,  0.000
  0.021,302.193,  0.000,  0.000
  0.021,302.165,  0.000,  0.000
  0.021,302.170,  0.000,  0.000
  0.021,302.212,  0.000,  0.000
  0.021,302.233,  0.000,  0.000
  0.021,302.203,  0.000,  0.000
  0.021,302.139,  0.000,  0.000
  0.021,302.088,  0.000,  0.000
  0.021,302.126,  0.000,  0.000
  0.021,302.246,  0.000,  0.000
  0.021,302.374,  0.000,  0.000
  0.021,302.379,  0.000,  0.000
  0.021,302.210,  0.000,  0.000
  0.021,302.192,  0.000,  0.000
  0.021,302.181,  0.000,  0.000
  0.021,302.183,  0.000,  0.000
  0.021,302.187,  0.000,  0.000
  0.021,302.188,  0.000,  0.000
  0.021,302.180,  0.000,  0.000
  0.021,302.179,  0.000,  0.000
  0.021,302.209,  0.000,  0.000
  0.021,302.269,  0.000,  0.000
  0.021,302.296,  0.000,  0.000
  0.021,302.249,  0.000,  0.000
  0.021,302.191,  0.000,  0.000
  0.021,302.192,  0.000,  0.000
  0.021,302.207,  0.000,  0.000
  0.021,302.213,  0.000,  0.000
  0.021,302.222,  0.000,  0.000
  0.021,302.209,  0.000,  0.000
  0.021,302.191,  0.000,  0.000
  0.021,302.155,  0.000,  0.000
  0.021,302.103,  0.000,  0.000
  0.021,302.058,  0.000,  0.000
  0.021,302.059,  0.000,  0.000
  0.021,302.173,  0.000,  0.000
  0.021,302.375,  0.000,  0.000
  0.021,302.177,  0.000,  0.000
  0.021,302.179,  0.000,  0.000
  0.021,302.176,  0.000,  0.000
  0.021,302.182,  0.000,  0.000
  0.021,302.193,  0.000,  0.000
  0.021,302.180,  0.000,  0.000
  0.021,302.151,  0.000,  0.000
  0.021,302.142,  0.000,  0.000
  0.021,302.182,  0.000,  0.000
  0.021,302.263,  0.000,  0.000
  0.021,302.204,  0.000,  0.000
  0.022,302.011,  0.000,  0.000
  0.021,301.966,  0.000,  0.000
  0.021,302.059,  0.000,  0.000
  0.021,302.189,  0.000,  0.000
  0.021,302.235,  0.000,  0.000
  0.021,302.211,  0.000,  0.000
  0.021,302.198,  0.000,  0.000
  0.021,302.194,  0.000,  0.000
  0.021,302.186,  0.000,  0.000
  0.021,302.139,  0.000,  0.000
  0.021,302.066,  0.000,  0.000
  0.021,302.116,  0.000,  0.000
  0.021,302.306,  0.000,  0.000
  0.021,302.413,  0.000,  0.000
  0.021,302.155,  0.000,  0.000
  0.021,302.166,  0.000,  0.000
  0.021,302.181,  0.000,  0.000
  0.021,302.174,  0.000,  0.000
  0.021,302.167,  0.000,  0.000
  0.021,302.148,  0.000,  0.000
  0.021,302.131,  0.000,  0.000
  0.021,302.139,  0.000,  0.000
  0.021,302.194,  0.000,  0.000
  0.021,302.203,  0.000,  0.000
  0.022,301.993,  0.000,  0.000
