  0.020,302.015,  0.007,  0.000
  0.020,302.004,  0.007,  0.000
  0.020,301.979,  0.006,  0.000
  0.020,301.950,  0.006,  0.000
  0.020,301.925,  0.004,  0.000
  0.020,301.904,  0.003,  0.000
  0.020,301.900,  0.002,  0.000
  0.020,301.913,  0.002,  0.000
  0.020,301.923,  0.002,  0.000
  0.020,301.918,  0.001,  0.000
  0.020,301.904,  0.001,  0.000
  0.020,301.895,  0.000,  0.000
  0.020,301.899,  0.000,  0.000
  0.020,301.905,  0.000,  0.000
  0.020,301.906,  0.000,  0.000
  0.020,301.902,  0.000,  0.000
  0.020,301.901,  0.000,  0.000
  0.020,301.939,  0.000,  0.000
  0.021,301.989,  0.000,  0.000
  0.021,302.003,  0.000,  0.000
  0.020,301.950,  0.000,  0.000
  0.021,302.006,  0.000,  0.000
  0.021,302.038,  0.000,  0.000
  0.021,302.027,  0.000,  0.000
  0.021,302.058,  0.000,  0.000
  0.020,302.009,  0.008,  0.000
  0.020,301.990,  0.008,  0.000
  0.020,301.966,  0.008,  0.000
  0.020,301.941,  0.007,  0.000
  0.020,301.918,  0.006,  0.000
  0.020,301.902,  0.005,  0.000
  0.020,301.903,  0.004,  0.000
  0.020,301.914,  0.002,  0.000
  0.020,301.919,  0.001,  0.000
  0.020,301.914,  0.001,  0.000
  0.020,301.904,  0.001,  0.000
  0.020,301.900,  0.001,  0.000
  0.020,301.902,  0.000,  0.000
  0.020,301.905,  0.000,  0.000
  0.020,301.905,  0.000,  0.000
  0.020,301.904,  0.000,  0.000
  0.020,301.905,  0.000,  0.000
  0.021,301.981,  0.000,  0.000
  0.021,301.985,  0.000,  0.000
  0.020,301.943,  0.000,  0.000
  0.021,302.006,  0.000,  0.000
  0.020,301.951,  0.000,  0.000
  0.021,302.039,  0.000,  0.000
  0.020,301.965,  0.000,  0.000
  0.021,302.021,  0.000,  0.000
  0.020,301.990,  0.009,  0.000
  0.020,301.971,  0.009,  0.000
  0.020,301.954,  0.008,  0.000
  0.020,301.937,  0.008,  0.000
  0.020,301.924,  0.007,  0.000
  0.020,301.914,  0.006,  0.000
  0.020,301.909,  0.005,  0.000
  0.020,301.906,  0.004,  0.000
