  0.020,302.158,  0.015,  0.250
  0.020,302.152,  0.014,  0.250
  0.020,302.146,  0.014,  0.000
  0.020,302.141,  0.014,  0.000
  0.020,302.136,  0.013,  0.000
  0.020,302.131,  0.012,  0.000
  0.020,302.128,  0.010,  0.000
  0.020,302.126,  0.009,  0.000
  0.020,302.125,  0.009,  0.000
  0.020,302.124,  0.008,  0.000
  0.020,302.123,  0.008,  0.000
  0.020,302.123,  0.008,  0.000
  0.020,302.123,  0.007,  0.000
  0.020,302.124,  0.007,  0.000
  0.020,302.126,  0.007,  0.000
  0.020,302.128,  0.007,  0.000
  0.020,302.131,  0.006,  0.000
  0.020,302.136,  0.006,  0.000
  0.020,302.141,  0.006,  0.000
  0.020,302.146,  0.005,  0.000
  0.020,302.152,  0.005,  0.000
  0.020,302.159,  0.004,  0.000
  0.020,302.166,  0.003,  0.000
  0.020,302.196,  0.003,  0.000
  0.020,302.203,  0.003,  0.000
  0.020,302.165,  0.026,  0.040
  0.020,302.159,  0.025,  0.040
  0.020,302.154,  0.024,  0.050
  0.020,302.148,  0.023,  0.050
  0.020,302.143,  0.021,  0.050
  0.020,302.139,  0.019,  0.050
  0.020,302.135,  0.017,  0.000
  0.020,302.133,  0.015,  0.000
  0.020,302.131,  0.014,  0.000
  0.020,302.130,  0.012,  0.000
  0.020,302.129,  0.011,  0.000
  0.020,302.128,  0.010,  0.000
  0.020,302.128,  0.009,  0.000
  0.020,302.129,  0.010,  0.000
  0.020,302.131,  0.010,  0.000
  0.020,302.133,  0.010,  0.000
  0.020,302.137,  0.010,  0.000
  0.020,302.141,  0.008,  0.000
  0.020,302.146,  0.007,  0.000
  0.020,302.151,  0.007,  0.000
  0.020,302.156,  0.007,  0.000
  0.020,302.162,  0.006,  0.000
  0.020,302.169,  0.005,  0.000
  0.020,302.197,  0.005,  0.000
  0.020,302.202,  0.005,  0.000
  0.020,302.173,  0.043,  0.040
  0.020,302.167,  0.043,  0.040
  0.020,302.162,  0.041,  0.050
  0.020,302.156,  0.040,  0.050
  0.020,302.151,  0.036,  0.050
  0.020,302.146,  0.030,  0.050
  0.020,302.143,  0.024,  0.000
  0.020,302.140,  0.020,  0.000
  0.020,302.138,  0.016,  0.000
  0.020,302.137,  0.014,  0.000
  0.020,302.135,  0.012,  0.000
  0.020,302.134,  0.012,  0.000
  0.020,302.134,  0.013,  0.000
  0.020,302.135,  0.013,  0.000
  0.020,302.137,  0.013,  0.000
  0.020,302.139,  0.013,  0.000
  0.020,302.142,  0.013,  0.000
  0.020,302.146,  0.012,  0.000
  0.020,302.150,  0.011,  0.000
  0.020,302.155,  0.010,  0.000
  0.020,302.160,  0.011,  0.000
  0.020,302.166,  0.010,  0.000
  0.020,302.171,  0.009,  0.000
  0.020,302.197,  0.009,  0.000
  0.020,302.201,  0.007,  0.000
  0.020,302.181,  0.035,  0.040
  0.020,302.175,  0.036,  0.040
  0.020,302.170,  0.036,  0.050
  0.020,302.164,  0.036,  0.050
  0.020,302.159,  0.033,  0.050
  0.020,302.154,  0.028,  0.050
  0.020,302.151,  0.023,  0.000
  0.020,302.148,  0.018,  0.000
  0.020,302.145,  0.015,  0.000
  0.020,302.143,  0.013,  0.000
  0.020,302.142,  0.013,  0.000
  0.020,302.141,  0.013,  0.000
  0.020,302.141,  0.013,  0.000
  0.020,302.141,  0.014,  0.000
  0.020,302.143,  0.016,  0.000
  0.020,302.146,  0.016,  0.000
  0.020,302.149,  0.016,  0.000
  0.020,302.152,  0.015,  0.000
  0.020,302.156,  0.015,  0.000
  0.020,302.161,  0.015,  0.000
  0.020,302.165,  0.014,  0.000
  0.020,302.169,  0.014,  0.000
  0.020,302.174,  0.013,  0.000
  0.020,302.197,  0.011,  0.000
  0.020,302.200,  0.010,  0.000
  0.020,302.189,  0.017,  0.040
  0.020,302.183,  0.019,  0.040
  0.020,302.178,  0.021,  0.050
  0.020,302.173,  0.022,  0.050
  0.020,302.167,  0.021,  0.050
  0.020,302.162,  0.018,  0.050
  0.020,302.159,  0.015,  0.000
  0.020,302.156,  0.012,  0.000
  0.020,302.153,  0.011,  0.000
  0.020,302.150,  0.010,  0.000
  0.020,302.149,  0.010,  0.000
  0.020,302.147,  0.011,  0.000
  0.020,302.147,  0.013,  0.000
  0.020,302.148,  0.015,  0.000
  0.020,302.150,  0.015,  0.000
  0.020,302.152,  0.015,  0.000
  0.020,302.155,  0.016,  0.000
  0.020,302.158,  0.016,  0.000
