  0.017,298.555,  0.000,  0.000
  0.017,298.562,  0.000,  0.000
  0.017,298.564,  0.000,  0.000
  0.017,298.565,  0.000,  0.000
  0.017,298.571,  0.000,  0.000
  0.017,298.582,  0.000,  0.000
  0.017,298.595,  0.000,  0.010
  0.017,298.607,  0.000,  0.010
  0.017,298.616,  0.000,  0.010
  0.017,298.623,  0.000,  0.010
  0.017,298.631,  0.000,  0.010
  0.017,298.641,  0.000,  0.010
  0.017,298.648,  0.000,  0.010
  0.017,298.651,  0.000,  0.000
  0.017,298.652,  0.000,  0.000
  0.017,298.656,  0.000,  0.000
  0.017,298.658,  0.000,  0.020
  0.017,298.659,  0.000,  0.020
  0.017,298.663,  0.000,  0.020
  0.017,298.676,  0.000,  0.020
  0.018,298.697,  0.000,  0.000
  0.018,298.706,  0.000,  0.000
  0.018,298.710,  0.000,  0.000
  0.018,298.729,  0.000,  0.020
  0.018,298.731,  0.000,  0.020
  0.017,298.571,  0.000,  0.000
  0.017,298.583,  0.000,  0.000
  0.017,298.594,  0.000,  0.000
  0.017,298.593,  0.000,  0.000
  0.017,298.592,  0.000,  0.000
  0.017,298.598,  0.000,  0.000
  0.017,298.612,  0.000,  0.000
  0.017,298.626,  0.000,  0.000
  0.017,298.635,  0.000,  0.000
  0.017,298.641,  0.000,  0.000
  0.017,298.646,  0.000,  0.000
  0.017,298.654,  0.000,  0.000
  0.017,298.662,  0.000,  0.000
  0.017,298.665,  0.000,  0.000
  0.017,298.666,  0.000,  0.000
  0.017,298.668,  0.000,  0.000
  0.017,298.671,  0.000,  0.000
  0.017,298.675,  0.000,  0.000
  0.017,298.691,  0.000,  0.000
  0.017,298.721,  0.000,  0.000
  0.017,298.738,  0.000,  0.000
  0.017,298.733,  0.000,  0.000
  0.018,298.725,  0.000,  0.000
  0.018,298.745,  0.000,  0.000
  0.018,298.747,  0.000,  0.000
  0.017,298.596,  0.000,  0.000
  0.017,298.607,  0.000,  0.000
  0.017,298.616,  0.000,  0.000
  0.017,298.619,  0.000,  0.000
  0.017,298.616,  0.000,  0.000
  0.017,298.617,  0.000,  0.000
  0.017,298.628,  0.000,  0.000
  0.017,298.644,  0.000,  0.000
  0.017,298.656,  0.000,  0.000
  0.017,298.661,  0.000,  0.000
  0.017,298.664,  0.000,  0.000
  0.017,298.670,  0.000,  0.000
  0.017,298.676,  0.000,  0.000
  0.017,298.680,  0.000,  0.000
  0.017,298.681,  0.000,  0.000
  0.017,298.683,  0.000,  0.000
  0.017,298.686,  0.000,  0.000
  0.017,298.699,  0.000,  0.000
  0.017,298.731,  0.000,  0.000
  0.017,298.764,  0.000,  0.000
  0.017,298.773,  0.000,  0.000
  0.017,298.756,  0.000,  0.000
  0.018,298.740,  0.000,  0.000
  0.018,298.762,  0.000,  0.000
  0.018,298.765,  0.000,  0.000
  0.017,298.629,  0.000,  0.000
  0.017,298.634,  0.000,  0.000
  0.017,298.631,  0.000,  0.000
  0.017,298.636,  0.000,  0.000
  0.017,298.641,  0.000,  0.000
  0.017,298.642,  0.000,  0.000
  0.017,298.647,  0.000,  0.000
  0.017,298.657,  0.000,  0.000
  0.017,298.670,  0.000,  0.000
  0.017,298.682,  0.000,  0.000
  0.017,298.686,  0.000,  0.000
  0.018,298.689,  0.000,  0.000
  0.018,298.693,  0.000,  0.000
  0.017,298.695,  0.000,  0.000
  0.017,298.697,  0.000,  0.000
  0.017,298.698,  0.000,  0.000
  0.017,298.704,  0.000,  0.000
  0.017,298.725,  0.000,  0.000
  0.017,298.763,  0.000,  0.000
  0.017,298.793,  0.000,  0.000
  0.017,298.799,  0.000,  0.000
  0.017,298.780,  0.000,  0.000
  0.018,298.761,  0.000,  0.000
  0.018,298.781,  0.000,  0.000
  0.018,298.786,  0.000,  0.000
  0.017,298.657,  0.000,  0.000
  0.017,298.658,  0.000,  0.000
  0.017,298.650,  0.000,  0.000
  0.017,298.653,  0.000,  0.000
  0.017,298.660,  0.000,  0.000
  0.017,298.667,  0.000,  0.000
  0.017,298.676,  0.000,  0.000
  0.017,298.682,  0.000,  0.000
  0.017,298.689,  0.000,  0.000
  0.017,298.699,  0.000,  0.000
  0.017,298.710,  0.000,  0.000
  0.018,298.712,  0.000,  0.000
  0.018,298.712,  0.000,  0.000
  0.017,298.713,  0.000,  0.000
  0.017,298.713,  0.000,  0.000
  0.017,298.713,  0.000,  0.000
  0.017,298.724,  0.000,  0.000
  0.017,298.753,  0.000,  0.000
  0.017,298.790,  0.000,  0.000
  0.017,298.814,  0.000,  0.000
  0.017,298.823,  0.000,  0.000
  0.017,298.807,  0.000,  0.000
  0.017,298.788,  0.000,  0.000
  0.017,298.808,  0.000,  0.000
  0.017,298.817,  0.000,  0.000
  0.017,298.679,  0.000,  0.000
  0.017,298.683,  0.000,  0.000
  0.017,298.677,  0.000,  0.000
  0.017,298.681,  0.000,  0.000
  0.017,298.688,  0.000,  0.000
  0.017,298.694,  0.000,  0.000
  0.017,298.707,  0.000,  0.000
  0.017,298.725,  0.000,  0.000
  0.017,298.733,  0.000,  0.000
  0.017,298.727,  0.000,  0.000
  0.017,298.729,  0.000,  0.000
  0.017,298.733,  0.000,  0.000
  0.018,298.730,  0.000,  0.000
  0.018,298.728,  0.000,  0.000
  0.017,298.730,  0.000,  0.000
  0.017,298.735,  0.000,  0.000
  0.017,298.757,  0.000,  0.000
  0.017,298.789,  0.000,  0.000
  0.017,298.817,  0.000,  0.000
  0.017,298.839,  0.000,  0.000
